,mse,rmse,mae,mape
A,0.012484917411677461,0.11173592713034362,0.08606592558575303,0.08068707613754487
AAL,0.01643609457964536,0.12820333295061154,0.09864966341906553,0.1240965046162968
AAP,0.0089445438470745,0.09457559858163468,0.0836889321306214,0.0986040948339977
AAPL,0.016612573970574987,0.1288897744996669,0.10999557991280225,0.14298468663825997
ABBV,0.0122108967608871,0.11050292648109868,0.09768197974471308,0.11945279675315178
ABT,0.019272186205396717,0.13882429976555516,0.12606428112008447,0.15828511496502343
ACN,0.015270006788418358,0.12357186892014847,0.10785851725020454,0.09934884640287844
ADBE,0.020862324302502632,0.1444379600468749,0.13036288416535485,0.11970220202700795
ADI,0.004625460916424971,0.06801074118420539,0.05465051077668578,0.06584214913397402
ADM,0.026338783573663985,0.16229227823178768,0.14036633934609027,0.19531467082027296
ADP,0.009529338814956037,0.0976183323713125,0.08691864491599774,0.08203547717313081
ADSK,0.01894260974887642,0.13763215376094504,0.11812998147729065,0.11182427609125091
AEE,0.04534387721982078,0.21294101817127853,0.19413059595992105,0.16972525915584585
AEP,0.028282042398820255,0.16817265651353747,0.14611053374468128,0.1294277451705297
AES,0.022364179983549348,0.14954658131682363,0.12728923391292313,0.17296359650157914
AFL,0.012025094772377976,0.10965899312130299,0.0876903713151597,0.08183826898032913
AIG,0.008942224769019888,0.09456333734074686,0.07920418136830544,0.09210586463543018
AIZ,0.021440159435555065,0.146424586171705,0.13441634551461884,0.1265047361620797
AJG,0.0070122325493870005,0.08373907420903935,0.06897762095790731,0.07896392415356923
AKAM,0.05737280938823872,0.23952621858209744,0.22191722431078978,0.3220282004191154
ALB,0.0921654895224993,0.30358769659276263,0.22580929840385902,0.1849216165779163
ALGN,0.05204055735730809,0.22812399557545035,0.1768934954599627,0.1474250937546842
ALK,0.00951777081776004,0.09755906322715507,0.08681398837728603,0.09818532117679375
ALL,0.0027641232206468947,0.05257492958290001,0.04225149374227464,0.044381742931194165
ALLE,0.008245941027699873,0.09080716396683619,0.07581854257942826,0.07224923818232618
AMAT,0.06542020393489721,0.2557737358191752,0.18683361639776408,0.15960184501590294
