,mse,rmse,mae,mape
A,0.004715094687338305,0.06866654707598384,0.056088106262302595,0.06327662450798129
AAL,0.01875274219624585,0.13694065209515344,0.10545278208406297,0.1547044538941895
AAP,0.01565270897523078,0.12511078680605753,0.08894077704875024,0.08350917066507808
AAPL,0.025265371475901383,0.15895084609998583,0.13748105094975116,0.1766251550936887
ABBV,0.007259935319758168,0.08520525406193076,0.07588232229026486,0.08970866725069301
ABT,0.014743494668964238,0.12142279303723925,0.10562974296457436,0.12817970669176781
ACN,0.0195065554250767,0.1396658706523419,0.1224951354482028,0.11063655860103602
ADBE,0.021894518387114207,0.14796796405679916,0.13333350052158288,0.12277633057912302
ADI,0.01113597893600726,0.10552714786256312,0.09278518341195556,0.11381858751368547
ADM,0.039444376107243016,0.19860608275489203,0.17379704199897653,0.2439588779700395
ADP,0.0019883497938976676,0.044590916046854966,0.03930147406890683,0.04005836133501234
ADSK,0.008033632181203365,0.08963053152360174,0.07020262922619881,0.08595435083280899
AEE,0.028008109897116697,0.16735623650499762,0.1439416357497047,0.12705661121783904
AEP,0.017824112785596896,0.1335069765427893,0.11121876581923137,0.09964493245387639
AES,0.03301846914388454,0.18170984878064408,0.16070682328919197,0.2167156209996094
AFL,0.0037788952768098238,0.06147271977722983,0.051498862550605096,0.05154753681441173
AIG,0.004725580509410134,0.06874285787927452,0.06027767092382895,0.0656640205774481
AIZ,0.06148179200207993,0.24795522176812476,0.23710350168702393,0.20046733166184125
AJG,0.008031631998766036,0.08961937289875463,0.07042999675662256,0.08329109439338563
AKAM,0.05182571231625028,0.22765261324274377,0.18925348409141465,0.2820438590666907
ALB,0.02728285487778672,0.16517522476989918,0.1384018525889484,0.15207734155907268
ALGN,0.02477819197058173,0.15741090168911978,0.12816375500131963,0.11525531697781918
ALK,0.03830893651553491,0.1957266883067685,0.1749439981852843,0.1523379246693476
ALL,0.004130685287574514,0.06427040755724608,0.052354016139148446,0.06088133596333066
ALLE,0.0037746086043154428,0.06143784342174978,0.0521617974933472,0.05052659154391883
AMAT,0.015918849001782528,0.1261699211451863,0.10864659450087326,0.13700540986119922
AMCR,0.008442877875882446,0.09188513413976412,0.07914009866828285,0.08329401939152435
AMD,0.09790302500650125,0.3128945908872527,0.22012735323220992,0.2166179997717107
AME,0.00694829918177984,0.0833564585486922,0.07086634831940383,0.07929983425060391
AMGN,0.0021486871823299465,0.04635393383877949,0.038266033527052705,0.041932432028618065
AMP,0.03584642439720877,0.18933151981962423,0.1611280706144627,0.2155843085057885
AMT,0.0064613684529369764,0.08038263775801946,0.06734171124525991,0.06390763194920596
AMZN,0.1925980379176955,0.4388599297243888,0.4074521004660825,0.29281397401616727
ANET,0.008024162657247914,0.08957769062243072,0.07454215370894082,0.0960837794204693
ANSS,0.002323249605710144,0.0482000996441931,0.041327180580131684,0.04199032654789213
AON,0.003290626573393393,0.057363983242043025,0.05024951012449944,0.05442899875313005
AOS,0.01182195028706284,0.10872879235539609,0.09025876581648877,0.08631626365634293
APA,0.04995961358230609,0.22351647273144343,0.2070564017950999,0.33127012378942605
APD,0.004068869827236107,0.06378769338388171,0.04822203853184091,0.055500979071884705
APH,0.004097526617723047,0.06401192558986994,0.04690292933999801,0.05402265571563682
APTV,0.018889812009912722,0.1374402124922423,0.11136381600806462,0.14291359587488175
ARE,0.003965575981624788,0.06297281938761189,0.04524916089675226,0.05058057914104615
ATO,0.06921098146193827,0.2630798005585725,0.22749803759819215,0.18240721575576527
AVB,0.008250188382612692,0.09083054762915774,0.08204453836229932,0.07873645433360432
AVGO,0.009203321799081477,0.0959339449782061,0.07399796193253534,0.0751780925945035
AVY,0.028160165285384453,0.1678099081859723,0.14215928001520609,0.1276718804929203
AWK,0.06344955189829811,0.2518919448856952,0.20215917436426123,0.160962905780225
AXP,0.026722381593373357,0.1634698186007844,0.12986871794983987,0.1704984319403913
AZO,0.011996922446263911,0.1095304635535882,0.10110913367826148,0.09338630349077935
BA,0.007023886721871255,0.08380863154753963,0.06857187127437103,0.0807434570843979
BAC,0.014228110908781264,0.11928164531385901,0.10017127057261464,0.1225110342634844
BAX,0.009392589795217775,0.09691537440064799,0.07508929867570538,0.07113079740574538
BBY,0.00897456117621839,0.09473416055583324,0.08220197420332438,0.10049656174691235
BDX,0.009754933911605304,0.09876706896332048,0.08110790375044358,0.07438630205033345
BEN,0.058934051048865614,0.24276336430537787,0.2264626159973853,0.32039128614129186
BIIB,0.07539687209668891,0.27458490871985103,0.26158222382376334,0.41096092811139484
BIO,0.002450637041757485,0.0495039093583273,0.03838672897093632,0.04249013943462378
BK,0.006753033636816391,0.08217684367762242,0.06632295017369522,0.07575130391156622
BKNG,0.009093036512678303,0.09535741456582338,0.0847265939942345,0.08404685833781327
BKR,0.05855008150454288,0.24197124106914622,0.2239681507519531,0.3326586976763274
BLK,0.006533299629536708,0.0808288291981067,0.06450085791427429,0.07529272010572718
BMY,0.0034516413017956927,0.05875067064975253,0.048847101451030994,0.04952683374417418
BR,0.01116383475254914,0.10565904955350082,0.0858735094540482,0.07903125977165759
BSX,0.011255218365364106,0.10609061393622013,0.06925869351118064,0.06270019946569858
BWA,0.12076511261109597,0.34751275172444535,0.3272231251746809,0.5494397112619436
BXP,0.0029225381649258947,0.0540605046676952,0.041399422202224055,0.04896476418703129
C,0.022007288601899624,0.1483485375792415,0.11800954854697979,0.1539170471800769
CAG,0.016515701732032394,0.1285134301621134,0.1197570981247449,0.11947767417367526
CAH,0.00416146458473504,0.06450941469843793,0.052406701129035525,0.059123091385571855
CAT,0.020066904184667157,0.1416577007602028,0.12720289876638677,0.16029914873689977
CB,0.010342656449924565,0.1016988517630586,0.08704522985481299,0.08115019321430722
