,mse,rmse,mae,mape
A,0.033729805304852575,0.1836567594858751,0.14254231765662276,0.11975893083827484
AAL,0.10475461205762801,0.323658171621895,0.30514463981731677,0.25430163466612765
AAP,0.034031882320524724,0.1844773219681073,0.13850904319895313,0.1996505207796491
AAPL,0.1192228265925208,0.34528658617519564,0.30792476539078334,0.2361858051292359
ABBV,0.007353026647529488,0.08574979094743898,0.06071186665857377,0.05778057476264545
ABT,0.01011605948280535,0.10057862338889587,0.07984331566792648,0.07733133408600787
ACN,0.006509844964023355,0.08068361025650349,0.07165744711201108,0.06847396851340568
ADBE,0.08742237493835321,0.29567274973922303,0.25076614311001216,0.19470237150310515
ADI,0.07061170403470099,0.26572862855684365,0.24505437722235007,0.2010606290736076
ADM,0.0020322192117999006,0.045080142100484784,0.03714368359030116,0.03695736153514134
ADP,0.016346778571478704,0.1278545211225583,0.11282361920313266,0.10300595571976788
ADSK,0.22664795682888003,0.4760755789041064,0.42695981131421573,0.31148087309554956
AEE,0.007143581620034697,0.08451971142896014,0.0715172205663002,0.06789257898657654
AEP,0.003437494748002544,0.05863015220859097,0.048642544687232,0.050765650877768555
AES,0.0020847272502331547,0.045658813500058834,0.03883697417698154,0.042992776365296526
AFL,0.00366474260291931,0.0605371175636841,0.04414372865177816,0.04210700601563008
AIG,0.018476967666408047,0.13593001017585501,0.12886364238829284,0.11985415782031604
AIZ,0.019610296900983426,0.14003676981772833,0.1236790293277367,0.11155542786267293
AJG,0.023797338644086032,0.1542638604602064,0.1399094830065191,0.12410784844094033
AKAM,0.026355194086991225,0.16234282887454937,0.14243997744753623,0.1387966738780302
ALB,0.061793950378085466,0.24858389002122697,0.2084150692929115,0.16735274747868112
ALGN,0.20314415861488422,0.4507151635067143,0.33939663138060366,0.2326302896521356
ALK,0.10959674300556635,0.33105398805265335,0.30522891972059385,0.24389053500087188
ALL,0.043119765325541154,0.20765299257545303,0.17450960868476265,0.14223566975768803
ALLE,0.007776784879716064,0.08818608098626486,0.07566135232552294,0.07278829681915785
AMAT,0.17595408212201477,0.419468809474572,0.3720317366380266,0.28008794920096813
AMCR,0.005249213779634283,0.07245145809184439,0.06067770810083228,0.05932508141040522
AMD,0.5488224823531879,0.7408255411047785,0.6637402461343533,0.41838304610604166
AME,0.03501688085113892,0.1871279798724363,0.1518154527760823,0.12884849990854202
AMGN,0.004075508398846566,0.06383970863691787,0.05371814164550444,0.0575442107473043
AMP,0.0963753542045756,0.3104438020070229,0.2802155402690433,0.2183876683307998
AMT,0.015180340055695012,0.1232085226585199,0.09841412850847599,0.09012222726297839
AMZN,0.038409472633367706,0.1959833478471263,0.1652300582030843,0.14033945316448654
ANET,0.5015471261437066,0.7081999196157159,0.6062465833723013,0.36618859335318604
ANSS,0.04019045585000981,0.20047557419798007,0.15105308626585207,0.12597515344542637
AON,0.020865587480235575,0.14444925572752382,0.11409811033384336,0.09879177331657425
AOS,0.020498158137542386,0.14317177842557655,0.12584228753685278,0.11460229183853071
APA,0.019845431185959893,0.1408738129886456,0.11962647961132758,0.12993608445313878
APD,0.002862226727656285,0.05349978250101849,0.0454419763933117,0.04516574864777871
APH,0.03891428015801779,0.19726702754899966,0.18603158815700932,0.1613843604802792
APTV,0.04848220351575584,0.22018674691215145,0.17662029236476118,0.1463863564431327
ARE,0.008656974413322891,0.09304286331214712,0.08031203389213075,0.07700201106172906
ATO,0.004974317428087977,0.07052884110835778,0.058246019317296074,0.05725724450350516
AVB,0.003598301031941618,0.059985840262028654,0.04976023801248356,0.049336027605113304
AVGO,0.10261296823082404,0.32033259002296977,0.2708202173449185,0.20946919909592907
AVY,0.01462432360721446,0.1209310696521554,0.09666447185363886,0.08770419937235086
AWK,0.0022585234448544186,0.047523924973158715,0.039466444013487895,0.04442194480943746
AXP,0.0538163865876905,0.23198359120353856,0.21048357590629563,0.1733524646986307
AZO,0.030560886166429293,0.17481672164421025,0.1263119164483784,0.17643539746794967
BA,0.1820384819690041,0.42665967933354576,0.35793528729702323,0.2479672282634398
BAC,0.27261239298645035,0.5221229673041116,0.49077589154785145,0.34209934433149736
BAX,0.031131267555160862,0.1764405496340364,0.13664764732839674,0.11637448283299302
BBY,0.19759540966544598,0.4445170521649827,0.40469865960997403,0.3096632925013206
BDX,0.007486336493242356,0.08652361812385308,0.07007073801452686,0.0649078030729423
BEN,0.03923090575961515,0.19806793218392307,0.17882413520921914,0.15374319030522685
BIIB,0.003580404208175275,0.059836478908566096,0.046833455238722274,0.05213649515240882
BIO,0.11762337357091283,0.342962641654908,0.3131865563902045,0.24321928727587674
BK,0.04418447080513599,0.21020102474806346,0.19324926860194205,0.16371043928071208
BKNG,0.06671070142967722,0.25828414862255333,0.23126145713418866,0.1894557993368164
BKR,0.04872716390155151,0.22074230202104786,0.1952954434112821,0.17082951745944738
BLK,0.014215388736125342,0.11922830509625364,0.10165996591003605,0.09313904393301843
BMY,0.025239066725801382,0.15886807963150237,0.15543291826354333,0.2153773116488236
BR,0.0062136366040440065,0.07882662370065083,0.05768916735832764,0.05526314637981418
BSX,0.009166053515364874,0.09573950864384502,0.07939002514902185,0.07678289876112444
BWA,0.05941670765740919,0.24375542590352567,0.22414319561845475,0.19112103108224301
BXP,0.005333408003202751,0.07303018556188086,0.06078305808807742,0.06971373094305792
C,0.11827252834890195,0.34390773231915267,0.3204146648034569,0.2482797981214296
CAG,0.006465431607742016,0.08040790761947494,0.0732534011467204,0.07143506858399597
CAH,0.006846772433409807,0.08274522604603729,0.0667326320232575,0.07752223950038442
CAT,0.07105231711804956,0.26655640513416584,0.24092307924809866,0.19557703980208424
CB,0.009794249986925354,0.09896590315318379,0.08248300657980452,0.07554827028097456
CBOE,0.06632263389651558,0.2575318114263082,0.21383531462579947,0.16796084203890824
CBRE,0.03299121165164052,0.1816348305024136,0.1558891436575014,0.13500590364539497
CCI,0.004526440813518312,0.06727882886553772,0.05684959567517603,0.0607855834459857
CCL,0.08384878768201595,0.2895665513867511,0.252059865441909,0.20066324134845803
CDNS,0.06902105854847486,0.26271859193531555,0.21248757784587938,0.166966987389149
CDW,0.10319421948478069,0.32123857097923453,0.2925512754937984,0.2283278115895687
CE,0.0974702878888548,0.3122023188396505,0.28444691867155764,0.22211646785618916
CF,0.03785355133871542,0.19455989139263885,0.1658908628917243,0.15402299388360702
CFG,0.2536448004301186,0.5036316118256663,0.47654208279180943,0.3372621044809419
CHD,0.0033969412625785983,0.05828328458982557,0.04492371594895366,0.04851639455202862
CHRW,0.004125844407818391,0.06423273626289316,0.053268394289172266,0.0534357253383146
CHTR,0.09286052062150815,0.3047302423808772,0.27401264298628536,0.22753595684301609
CI,0.03358508700325458,0.18326234474996378,0.15231663850722346,0.1359402375385772
CINF,0.0012828246836819233,0.035816542039704545,0.03077535642284337,0.03216290460556099
CL,0.002677294697406073,0.05174258108565974,0.04100029007160882,0.04401140273524412
CLX,0.0037578290030921076,0.06130113378308845,0.04967847568528337,0.05496096788966932
CMA,0.2560448364104223,0.5060087315555161,0.47494252942401344,0.32420569053147164
CMCSA,0.024431243947654606,0.15630497096271317,0.13672598547222242,0.11929666226728995
CME,0.040335864014869535,0.20083790482593053,0.18680771722716555,0.16263444347800277
CMG,0.011902834321241139,0.10910011146300969,0.08201045944164546,0.09292030346646414
CMI,0.0670704208951021,0.2589795762122992,0.23792834775216692,0.19487656323565733
CMS,0.0036754037910811583,0.06062510858613911,0.051650190755222515,0.05176724434456227
CNC,0.013481294090901081,0.11610897506610365,0.09569140804048434,0.10365484247160328
CNP,0.03299609039177503,0.18164826008463453,0.15624511167133032,0.13411902162149303
COF,0.06139817675457745,0.24778655483011472,0.2332592271670044,0.1965654620981977
COO,0.036610492292735816,0.19133868477842064,0.1397597467209556,0.1167597135207875
COP,0.01490027681450425,0.12206669002846046,0.10434600409890352,0.09688645425592893
COST,0.00399455894130344,0.06320252321943674,0.0502873304238033,0.05056940621222558
CPB,0.009180501696960528,0.09581493462378675,0.0817739495804921,0.10000247949222942
CPRT,0.030072602918218595,0.1734145406770107,0.16081800190744028,0.14185867984391212
CRM,0.0071841580332640395,0.08475941265289678,0.07477751044885328,0.07519881702255972
CSCO,0.006857111823913886,0.08280767973994856,0.07090041108588425,0.06820878626549443
CSX,0.4350189712087136,0.6595596797930522,0.5900835618390494,0.3550970981158972
CTAS,0.02378018204727378,0.15420824247514717,0.1416258148064059,0.13469852526319231
CTLT,0.08020192650595781,0.28319944651421514,0.22331578700905602,0.1743242917044223
CTSH,0.009866817411767715,0.09933185496993256,0.07724642418314905,0.07685490343459347
CVS,0.023162662085498432,0.15219284505356495,0.14550566852892433,0.17787764093043015
CVX,0.008216031349112637,0.09064232647672188,0.07896708345508435,0.0743415144951967
D,0.0017932405714475366,0.04234667131484524,0.034479344618433105,0.034023656560974086
DAL,0.0758176494827753,0.275350048997227,0.255391874572653,0.21306026684103269
DD,0.034281980848312285,0.18515393824683363,0.16561614761189192,0.14082189725178548
DE,0.12656938848753463,0.3557659181084307,0.32005092488694353,0.2432650993959967
DFS,0.02827933654979418,0.16816461146684275,0.1395502637327185,0.12305082454278184
DG,0.02862764679235145,0.16919706496376186,0.16662702947853464,0.22023648983143915
DGX,0.04514053792640527,0.21246302719862878,0.18319694370132883,0.15265839428866962
DHI,0.006166669842469725,0.07852814681672887,0.06908994444235184,0.07474274942434045
DHR,0.013884631326205979,0.11783306550457719,0.11157398620547827,0.10984604273751372
