,mse,rmse,mae,mape
A,0.010424317426039838,0.1020995466495314,0.0792020248635284,0.07550312088086304
AAL,0.016173652819001696,0.12717567699446972,0.09809111761544058,0.12322039687627673
AAP,0.008428001413779935,0.09180414704020692,0.07973527218332853,0.09334128499749904
AAPL,0.0191522420672776,0.13839162571224314,0.119354557466179,0.1549141424637116
ABBV,0.01401634986977513,0.11839066631189779,0.1058144194025628,0.12930853096373665
ABT,0.021246434048620044,0.1457615657456383,0.1331480478189589,0.16700546376264608
ACN,0.014430700233672829,0.12012784953403947,0.10359391692155553,0.09554087382178415
ADBE,0.01912105535020306,0.1382789042124758,0.12450006089842963,0.11485172279660913
ADI,0.00566125073103362,0.07524128342229165,0.06151452825833784,0.0747250630066211
ADM,0.02989510103322225,0.1729019983494183,0.1516425714933988,0.21198803159840404
ADP,0.00797715107903225,0.0893148984158424,0.0778226474016964,0.07352350631394734
ADSK,0.014811963637555263,0.12170441092070272,0.10543388354925787,0.10183712064450724
AEE,0.04439650390019348,0.2107047790160287,0.19067252528755047,0.1671680770252911
AEP,0.027192486240146727,0.16490144402080512,0.14168422576156448,0.12570831830945534
AES,0.02565263647472814,0.16016440451838274,0.13831285389147072,0.1875172062736639
AFL,0.010167055535149811,0.10083181806924742,0.0803581310990605,0.07562776760060361
AIG,0.009161971615678931,0.09571818853111948,0.07987134668404057,0.09296214727623067
AIZ,0.022237619701407297,0.14912283427231154,0.13797736184535003,0.1306100901782141
AJG,0.0076393315519357905,0.08740326968675595,0.07196807759707807,0.08339551088809954
AKAM,0.05726672472954243,0.23930466925980035,0.22018411373803248,0.31931552368037514
ALB,0.07739470499369108,0.27819903844853794,0.20505557913278255,0.1718187325456529
ALGN,0.042825709140033814,0.20694373423719264,0.15903012089313032,0.1343616233467045
ALK,0.0105524171385856,0.10272495869352102,0.09085473934770501,0.1001925851538291
ALL,0.0023765318659954224,0.04874968580406875,0.03988692470849607,0.042785345813849886
ALLE,0.0072214014583865645,0.08497882947173704,0.07076300275473778,0.06776661005594162
AMAT,0.05018535430791705,0.22402087917851998,0.16466687412723144,0.14702162529201518
AMCR,0.010779829296148671,0.1038259567552771,0.09270360605962705,0.09319260477225776
AMD,0.6058553473649618,0.7783671032134913,0.49784306802321154,0.2830982133616631
AME,0.010771479306503724,0.10378573749077338,0.08937595228118989,0.10666143111900904
AMGN,0.002710813614272459,0.05206547430181021,0.04147048216612312,0.04724431305244622
AMP,0.03780360511781874,0.19443149209379312,0.17650198679032336,0.23779640402195412
AMT,0.012042460783806924,0.10973814643872441,0.08737545580545811,0.08202808570072347
AMZN,0.1047811890909778,0.32369922627491376,0.2926144198513563,0.24276353981232554
ANET,0.02744451730099359,0.16566386842336378,0.15122494417585836,0.20373044108728558
ANSS,0.0023087945774863073,0.0480499175596203,0.041866610484026075,0.045702245941407114
AON,0.004998567076862215,0.07070054509593413,0.06177661672167959,0.06535932394647484
AOS,0.025331572618282977,0.15915895393688342,0.12579126743179245,0.1112317553567867
APA,0.013764139038037774,0.11732066756559892,0.09252515036567519,0.12572287939476084
APD,0.003514280626014585,0.05928136828730073,0.045221340012549134,0.04825177783871249
APH,0.003818589781733662,0.06179473911049113,0.04658210378070963,0.05019834407921086
APTV,0.015673583247097965,0.1251941821615444,0.10946118898656823,0.1413894118407451
ARE,0.011930924765354232,0.10922877260756084,0.07984999648083219,0.07804345844200168
ATO,0.0956651464936219,0.30929782814242635,0.2817324275466839,0.22243933727675871
AVB,0.00723834530300696,0.08507846556565862,0.07721021455586491,0.07526062831343491
AVGO,0.02052880582042251,0.14327876960814015,0.1129374163525944,0.10529123192126731
AVY,0.02424377522971535,0.15570412720835422,0.12655045299030182,0.11034732533113867
AWK,0.12205913138419118,0.34936962000750893,0.3060724675687885,0.2320289740658409
AXP,0.02983242996084396,0.17272067033463007,0.15029624481497864,0.19665465676231547
AZO,0.011534655601218151,0.1073995139710518,0.10253168194662547,0.09914142624051855
BA,0.005925555106810595,0.07697762731346423,0.06580825256294831,0.07449267201230944
BAC,0.024704354257487144,0.15717618858302662,0.13222448754481733,0.17335255931385313
BAX,0.013639992973522662,0.11679038048367965,0.0894266763637177,0.08657661355823512
BBY,0.00770006456258059,0.08775001175259517,0.06725330887177049,0.07398601813995047
BDX,0.012824450150420314,0.11324508885784104,0.08860191420711346,0.08209187663299315
BEN,0.04006131917304289,0.20015323922695552,0.19139362817494804,0.27157470825860386
BIIB,0.043018774046599255,0.20740967683933953,0.19860568511827045,0.30768896635350784
BIO,0.00480721819951982,0.06933410560121057,0.058833086255201374,0.06574591797977121
BK,0.008012650656539912,0.08951341048435096,0.0734445714263351,0.08740289593312925
BKNG,0.008309601304364417,0.09115701456478496,0.0806948775033797,0.08490705688644852
BKR,0.0354047491388548,0.18816149749312372,0.17214149104630608,0.24564019558178934
BLK,0.004158271564151901,0.06448466146419551,0.054249800572431575,0.05760894427922867
BMY,0.005303857785646939,0.07282758945377046,0.06063452083260711,0.06129606897971901
BR,0.021725123398002217,0.1473944483282943,0.11888287898740735,0.10810597509761341
BSX,0.033802204100811674,0.18385375737474519,0.13047237018021351,0.10818470728362835
BWA,0.07570786406607982,0.2751506206899774,0.2606696957404807,0.45967685338023184
BXP,0.005906021108951034,0.07685064156499302,0.06043187571486334,0.05837781061488182
C,0.03451939053831007,0.18579394645227296,0.16104690977879868,0.22267699242583586
CAG,0.004136322018913262,0.06431424429248363,0.051605040817143046,0.05136718518313241
CAH,0.0027532273778788892,0.05247120522609414,0.04368504514475865,0.048207025250609076
CAT,0.011738810313289017,0.10834579047332211,0.09172035580830828,0.11528377335422275
CB,0.020407874591824124,0.14285613249638296,0.12790585875584498,0.1154571645226987
CBOE,0.011805952969160012,0.1086552022185777,0.09942091864384481,0.09417092537743299
CBRE,0.03809942043761531,0.19519072835976434,0.17018028620465062,0.23128718841913878
CCI,0.013940137477332096,0.1180683593403927,0.09736572362816405,0.08896710428594527
CCL,0.003312707039665571,0.05755612078368009,0.04807168867967977,0.05204445227540043
CDNS,0.019343992888858203,0.1390826836412722,0.12113027676740105,0.112024831513805
CDW,0.021735723536022163,0.14743040234640264,0.1351920035820511,0.12717737377032803
CE,0.0031369826029810496,0.05600877255377991,0.04725788174085741,0.05247909758929167
CF,0.17466045294110102,0.4179239798588985,0.38620677650700364,0.8232407368294813
CFG,0.022977212113873446,0.15158236082695586,0.12910226575164072,0.16783654139746318
CHD,0.011010470392089201,0.1049307885803266,0.08528582989586894,0.08027567230171526
CHRW,0.008677419382883233,0.09315266707337602,0.08362707650148145,0.08173944577188651
CHTR,0.030459614248718358,0.17452682959567667,0.13342561853145177,0.11658715454892249
CI,0.008462518570541483,0.09199194840061538,0.08245348087665227,0.10466162928225312
CINF,0.06778738660532248,0.2603601094740177,0.2261518910926128,0.18502203781517582
CL,0.005079540712613434,0.07127089667328056,0.05743147656767032,0.05505751001479277
CLX,0.02785910082946299,0.16691045751978212,0.16012405430680368,0.1467407808368377
CMA,0.021537279401925003,0.14675584963443536,0.12476258825903531,0.16825991150973654
CMCSA,0.003475434174814535,0.05895281312044859,0.04724034710211034,0.04888295905641193
CME,0.0035206955283737613,0.05933544917141659,0.04236430873135512,0.04149191053808699
CMG,0.07037773937190879,0.26528803096240283,0.2415792051786553,0.401778220166825
CMI,0.028601721958373138,0.16912043625290568,0.1460531134929735,0.1982340116331836
CMS,0.048229714586344376,0.21961264669035882,0.19311824033098077,0.1646400762490463
CNC,0.018769065850219584,0.13700024032905775,0.12478757611297134,0.16951409066144935
CNP,0.0228917649936843,0.15130024783087534,0.11721888979289653,0.10481532201744657
COF,0.023489523837678137,0.15326292388466994,0.13885906686029875,0.18450212468725066
COO,0.019914404284512473,0.1411184051940514,0.12270718855941515,0.15785936384432556
COP,0.034407373612721705,0.18549224677253145,0.16144310513978583,0.24530678841657966
COST,0.012833956380978711,0.11328705301568538,0.1006530677412831,0.09268840613024813
CPB,0.05591815861831305,0.23647020661874732,0.20938720664453683,0.17245246203545792
CPRT,0.04600470451160072,0.214487073064091,0.16050421163029283,0.1289274075019546
CRM,0.008259532155439763,0.09088196826345567,0.0765252348515434,0.07579497102902041
CSCO,0.005198815610489615,0.0721028127779327,0.05547991342578003,0.057380333310511164
CSX,0.021276701730988064,0.14586535480019944,0.13530256769594853,0.18330165042281077
CTAS,0.014464917142743691,0.12027018393078016,0.0878052329390492,0.07891570230105142
CTLT,0.02797942235983728,0.167270506545049,0.1534736287742167,0.2125534928461416
CTSH,0.004857320077183849,0.06969447666195543,0.0615278362143146,0.07042062299977016
CVS,0.005202498274525411,0.0721283458463135,0.06436606893988346,0.07483833664294363
CVX,0.009556095168868005,0.09775528205098692,0.08250331712459683,0.08571946068806849
D,0.004376538641317597,0.0661554127892616,0.05146675396126196,0.05150331249153083
DAL,0.01230142505319432,0.11091178951398413,0.09787597298539298,0.10423898942936731
DD,0.006391050129826818,0.07994404374202507,0.07250142636645888,0.07539117683029038
