,mse,rmse,mae,mape
A,0.029251221636207587,0.17102988521368886,0.14452427475557264,0.1300128904263717
AAL,0.020085891384872517,0.1417247028039661,0.11048887470264881,0.15131313896484186
AAP,0.025803126645078625,0.16063351656823874,0.15529486246197427,0.2035927176374659
AAPL,0.01048133906922909,0.10237841114819614,0.0863595737946039,0.10497016962623791
ABBV,0.0038579523702062498,0.06211241719822414,0.05207326527541936,0.05819198080083025
ABT,0.006404750651783474,0.08002968606575608,0.062203097533017594,0.07871071506082306
ACN,0.01214070661454334,0.11018487470857032,0.09467047984240137,0.08961901374678942
ADBE,0.020845544890031223,0.14437986317361304,0.12539790695624536,0.11558512213407078
ADI,0.005355793537976671,0.07318328728594167,0.05898016571781833,0.06361417668327415
ADM,0.01957055803558128,0.13989481060990533,0.11231845458297318,0.14614819126714043
ADP,0.005485596779791338,0.07406481472191326,0.06379658133863549,0.06377395335809251
ADSK,0.03810082169644551,0.19519431778728988,0.16601532872840305,0.15312894856635154
AEE,0.027221855105485443,0.16499046974139278,0.1448109969261774,0.12711547712702412
AEP,0.0227918099254248,0.15096956622254964,0.13288833444372947,0.11701817407838865
AES,0.011346732243397016,0.10652104131765243,0.08956985852378738,0.10664504461134866
AFL,0.018357545064000867,0.13549001831869706,0.11239068332135435,0.10215580880851503
AIG,0.005856972186776799,0.07653085774233032,0.06209955464231487,0.07188238549822615
AIZ,0.00905015265310927,0.09513229027574849,0.07600645620559586,0.07313653810849391
AJG,0.010930807652538978,0.10455050288037346,0.08799029397903636,0.0893301632273592
AKAM,0.06493401941722628,0.25482154425641934,0.24818202354897623,0.3581594793011909
ALB,0.20487296988482867,0.45262895387373164,0.37546791704201865,0.2657304148058329
ALGN,0.0894314508668131,0.29905091684663515,0.24973466412160064,0.20363915909138094
ALK,0.015700046182270378,0.12529982514860258,0.10393552062420197,0.1263343813348238
ALL,0.01050217056351184,0.10248009837774279,0.09073592477574939,0.08446913955569083
ALLE,0.007731410642783805,0.0879284404660051,0.07421472613636454,0.07206911625889842
AMAT,0.22932542288721658,0.4788793406352132,0.39170802638532615,0.2658460140377392
AMCR,0.027014876191406672,0.1643620278270096,0.14155448378875354,0.12603520425076448
AMD,1.7301319115850076,1.3153447881012064,0.9967039947423535,0.42559900993402794
AME,0.014376961239204256,0.11990396673673584,0.10821194491245968,0.13085987584523362
AMGN,0.004262162502510419,0.0652852395454778,0.05150889039634039,0.053894997194832206
AMP,0.02080168938076857,0.14422790777366415,0.12869438559237115,0.16967581958595138
AMT,0.016811070538665113,0.12965751246520624,0.10610924915072442,0.09919705315686744
AMZN,0.06388459526778852,0.2527540212692738,0.21617796489715882,0.18878283370222304
ANET,0.009664357137143947,0.09830746226581148,0.0811912119566898,0.09767037780946375
ANSS,0.002841389522335269,0.05330468574464415,0.04534443551456726,0.049956566865868086
AON,0.01361762610415157,0.1166945847250487,0.09879964528803543,0.09438578039193957
AOS,0.04511323872390321,0.21239877288699954,0.17457037363437042,0.1523745259128191
APA,0.04374294040056496,0.20914813028225943,0.1788171699896914,0.16538080958004248
APD,0.0049397989498247774,0.07028370330186634,0.05674900707200207,0.05847646803585466
APH,0.01279552811439465,0.1131173201344279,0.09087987548879282,0.08616411042578333
APTV,0.015194849222442556,0.12326738912803563,0.11168003042959428,0.13830694004014718
ARE,0.02048884296145388,0.14313924326142666,0.11300859329906514,0.10595847369779096
ATO,0.05884243664034938,0.24257460015498197,0.2233817787852914,0.18925101164385966
AVB,0.0019470122126428724,0.04412496133304677,0.03709660762371296,0.03756232574712038
AVGO,0.059404094347715805,0.24372955165042218,0.20929714364541813,0.1725214967617578
AVY,0.03548144694939759,0.18836519569548296,0.16302184863989483,0.14205139642315004
AWK,0.08957879817296964,0.2992971736802231,0.2661615667397538,0.20932125738122562
AXP,0.030006408831090806,0.173223580470705,0.16206802723875435,0.21127268136018984
AZO,0.0015352337461458367,0.039182058982981445,0.033108916074578026,0.03377192772803213
BA,0.004412188300679485,0.06642430504476117,0.052984744588429125,0.0608101068124469
BAC,0.015942218958396814,0.1262625002065016,0.10479256874496094,0.13478013488183416
BAX,0.029544122854693038,0.17188403897597077,0.13972407646880852,0.1280972618227252
BBY,0.013796521174312204,0.11745859344599784,0.10798917591292335,0.12814979250662636
BDX,0.026130769808808577,0.16165014633092226,0.1381525659193186,0.1227613598850179
BEN,0.010999284513639497,0.10487747381415848,0.09224846043762766,0.11731080711057046
BIIB,0.009303294888541647,0.09645358929838561,0.07897488332786577,0.0977887144868268
BIO,0.005009319196302189,0.0707765441110414,0.05487951279448726,0.05688264842817382
BK,0.0046848035431318515,0.06844562471869076,0.0538976086131232,0.06384743376128345
BKNG,0.005925714096637206,0.07697866000806461,0.057516638805229184,0.06722580001428732
BKR,0.022103247632037467,0.14867161004050997,0.13255159322574833,0.16906267786234414
BLK,0.010302928427045693,0.10150334195013332,0.08848452143759324,0.08805148992101385
BMY,0.011888456580735595,0.10903419913373782,0.08962260914992373,0.09137638935548892
BR,0.019044111108295618,0.1380004025657013,0.10928328971764718,0.09989423221697045
BSX,0.056263088285489,0.2371984154362946,0.19167798385632273,0.15883537280089924
BWA,0.039827241678866775,0.1995676368524385,0.181923855338764,0.26078335887184523
BXP,0.010811411265272814,0.10397793643496112,0.0845323850901995,0.08055212503494111
C,0.022910121588221484,0.15136089847850892,0.1330856611655457,0.17934313144850553
CAG,0.006546144530964178,0.08090824760779446,0.06899013559752086,0.06743100944219206
CAH,0.002828254090523803,0.053181332161988976,0.0401890413889963,0.043308283629262326
CAT,0.013137765139974404,0.11462009047271951,0.09310389597339981,0.09331627713331672
CB,0.01986174955884989,0.14093171949156758,0.1292537033174147,0.11955447855688582
CBOE,0.002175866328304076,0.046646182355087495,0.03751820278710655,0.038180301094621366
CBRE,0.026386430310443094,0.1624390048924306,0.1477928920732745,0.20247060370624012
CCI,0.015186436950764182,0.12323326235543787,0.10221744818785834,0.09373617819830384
CCL,0.004714967832618235,0.06866562336874424,0.05645955734663486,0.06394734937923605
CDNS,0.015239503344508895,0.12344838332075837,0.10552397234153268,0.09816955815318187
CDW,0.0038939294568099384,0.06240135781222984,0.04933688197980803,0.053174417027574625
CE,0.004486029725046819,0.06697783010106269,0.056698750300544824,0.0596872987674526
CF,0.14581125413563714,0.38185239836308105,0.36584592472179067,0.8218685600913646
CFG,0.010023137463680267,0.10011562047792676,0.08534261543545017,0.10501727820001358
CHD,0.009330636824970297,0.09659522154315034,0.08363364427974627,0.07850262250869376
CHRW,0.002727212021640715,0.052222715571298234,0.04551815436406484,0.047807515550004516
CHTR,0.05055632265731875,0.22484733188836986,0.17078076539621972,0.13919047224833464
CI,0.005341882374529115,0.07308818218104152,0.06010530231364731,0.06897323190748146
CINF,0.060440739680642834,0.24584698428218077,0.21336603605264295,0.1791931479793527
CL,0.008099874962575443,0.08999930534496053,0.07426384478269238,0.07012157923078836
CLX,0.009913607464912813,0.09956710031387282,0.09227846094730818,0.08844552023391976
CMA,0.011233019951852139,0.10598594223694074,0.08672681840290772,0.10203520404022574
CMCSA,0.006346867572816999,0.07966723023186509,0.06365690606798294,0.062298988269763905
CME,0.0101376474650783,0.10068588513331102,0.0753690924736989,0.06945330288213161
CMG,0.13513046778518278,0.36760096270981496,0.358300039392166,0.6162193853130702
CMI,0.014410477725855892,0.12004364925249437,0.09808864293424012,0.12333484695571717
CMS,0.035832605537818196,0.18929502248558516,0.1664272566092859,0.14280573710993705
CNC,0.004875525428278067,0.06982496278751651,0.05877025264565335,0.06642076864396235
CNP,0.03846586822511364,0.19612717360201173,0.16578289501781926,0.14359497396261006
COF,0.01078910202897904,0.10387060233280175,0.08813626633582311,0.10642781645268484
COO,0.01210247647336515,0.11001125612120402,0.09259358304273824,0.10384443788568933
COP,0.0230604806513936,0.15185677677138285,0.13551175063654874,0.18783035691737243
COST,0.0044405992928032816,0.06663782178915575,0.05294173516336061,0.05234460997292395
CPB,0.03717834784031282,0.19281687644060833,0.17068014472632628,0.14303569481097425
CPRT,0.0862903702224476,0.29375222590211564,0.23994923528003573,0.18263774729830592
CRM,0.005025430132831417,0.0708902682519358,0.05476240696614233,0.058142044735329086
CSCO,0.00964932802838156,0.0982309932169148,0.07527979285024451,0.07462517729437074
CSX,0.00767699725384418,0.08761847552796259,0.07553814238550678,0.08743862200725444
CTAS,0.020526460923049984,0.14327058638481935,0.09777242161287439,0.08559169254687969
CTLT,0.014415695780901686,0.1200653812757936,0.10547230204375595,0.14858579946966674
CTSH,0.01421045831029371,0.11920762689649396,0.10618557278351752,0.13026875326240914
CVS,0.005974443345617997,0.07729452338696446,0.06701781071609325,0.07805635449308143
CVX,0.030752748697566872,0.17536461643549098,0.15444819690640416,0.14563959439866084
D,0.003381132735545409,0.05814750842078626,0.04750235806293949,0.04767627034713379
DAL,0.01517364002962077,0.12318132987437978,0.10035009601748163,0.127764554164498
DD,0.018116405124070097,0.1345971958254335,0.12475666741032689,0.1216870293020818
