,mse,rmse,mae,mape
A,0.006092043079296711,0.07805154117182254,0.06531602755034753,0.07415427280669212
AAL,0.020864494989343497,0.14444547410474132,0.121252205131684,0.17430598290902458
AAP,0.01510248647923006,0.12289217419848206,0.08846597633285815,0.08295301438072504
AAPL,0.025476310989265217,0.15961300382257462,0.13910477475756133,0.1775350473488592
ABBV,0.006737129660735404,0.08208001986315186,0.07148692088653077,0.08437080629560346
ABT,0.01419397456110269,0.1191384680155939,0.1030701267051462,0.12485819045267726
ACN,0.018915126591779727,0.1375322747277152,0.11654024296920289,0.10372623965640677
ADBE,0.022363083512254977,0.1495429152860642,0.13253339275309128,0.1205563219290013
ADI,0.011179598921056832,0.10573362247202557,0.09240462358389538,0.11333411170871786
ADM,0.04012080551996064,0.20030178611275698,0.1749949348199584,0.24555832401268096
ADP,0.002003509263880548,0.04476057711737582,0.039071136237122286,0.040414785407872605
ADSK,0.00991913972105464,0.09959487798604223,0.07887757832054985,0.09773570156720168
AEE,0.022157574812828502,0.1488542065674615,0.12592217209953993,0.1118688442432099
AEP,0.014370328893549894,0.11987630663959369,0.09545453842583965,0.08551810348686562
AES,0.034096360694822796,0.1846519988920315,0.1618584248364533,0.2187526266023358
AFL,0.0037986035287920373,0.06163281211166693,0.05219469891383792,0.05302734443687358
AIG,0.004161437591015856,0.06450920547500066,0.055981134605658345,0.06053678995143643
AIZ,0.05984515054337907,0.244632684944958,0.2310786606528838,0.19557565821797684
AJG,0.009116239796050396,0.09547900185931144,0.0744506624558705,0.08818760534123773
AKAM,0.0533200231350795,0.23091128845311892,0.19096325319343962,0.2840014227985349
ALB,0.026287299854345955,0.16213358644755244,0.13671255725509213,0.1525610286336266
ALGN,0.023951526484800124,0.15476280717536797,0.12431548111530706,0.11233713698787999
ALK,0.03469932936673792,0.18627756001928392,0.16386185572715553,0.14183389301060287
ALL,0.0060908510488759775,0.07804390462346164,0.06599209040429595,0.07648360944016445
ALLE,0.0031975726368306963,0.05654708336272258,0.047975390454535936,0.046751429611125016
AMAT,0.01808409760565069,0.13447712670060544,0.11710620634169497,0.15487039404560268
AMCR,0.009208200287521066,0.09595936789871568,0.08160605583615031,0.08838193403053184
