,mse,rmse,mae,mape
A,0.08308175789602046,0.2882390637925756,0.24642362586545533,0.19034925145365794
AAL,0.02576976363702798,0.1605296347626443,0.14743515173685653,0.14184447304251507
AAP,0.05427888128632141,0.23297828501025886,0.19107136022351126,0.31612587516757445
AAPL,0.10133244038936902,0.31832756774958876,0.2864869327936506,0.21829335474600817
ABBV,0.06857986449928893,0.2618775754036396,0.1799855488732866,0.1360762510591889
ABT,0.03912897675200263,0.1978104566295792,0.16081180097313638,0.13562609806871567
ACN,0.013115775465627103,0.11452412612906987,0.08405763264035954,0.0748136693550319
ADBE,0.11686373736580946,0.34185338577496854,0.28452299072352255,0.20873171155957612
ADI,0.051885569576539385,0.22778404153175302,0.2143344749811735,0.19174592163732995
ADM,0.0017195200720931765,0.04146709625827659,0.036619290433569464,0.039619257419086305
ADP,0.0286922562153955,0.16938788686147396,0.15736769176188525,0.1408636540811516
ADSK,0.16444265799868754,0.40551529933984926,0.35257400809091327,0.25626001416502436
AEE,0.02755888646739156,0.16600869395122522,0.1479735076219326,0.12881953132015486
AEP,0.01605217486863841,0.12669717782428466,0.10673876937677622,0.09641914380568016
AES,0.0029779565059353313,0.054570656088554874,0.049163473809848465,0.0563678742858119
AFL,0.01087989237594247,0.10430672258269105,0.07904064660786915,0.07103058469196043
AIG,0.0026602461583464694,0.05157757418051444,0.04230604431800037,0.041896865687763796
AIZ,0.016889153660859926,0.1299582766154581,0.12210579805245465,0.11133483232271929
AJG,0.028086868252575305,0.16759137284650216,0.14835879813473754,0.12738373208737183
AKAM,0.01812865274492945,0.1346426854490412,0.1208686935041207,0.16119118526188983
ALB,0.14801626031438958,0.3847288139903087,0.3363506805066451,0.24583568008663303
ALGN,0.5598513338491643,0.7482321390111255,0.5714173920458872,0.3116477303021464
ALK,0.03445313668410967,0.18561556153542103,0.16679878007455004,0.15766758295141084
ALL,0.0649327358378702,0.2548190256591336,0.2301805480657697,0.18510519213975823
ALLE,0.023707461464250495,0.1539722749856301,0.13461120735839785,0.12027790355328612
AMAT,0.21633470451122752,0.4651179468814631,0.4043851031850269,0.2820910387828246
AMCR,0.005610466491718943,0.07490304727925923,0.06549038399169736,0.06509798050982926
AMD,0.3587531111711544,0.5989600246854162,0.5805364713848247,0.4139535071002879
AME,0.07693995078540765,0.277380516232499,0.24458612859374604,0.19150992809712702
AMGN,0.008430678226802402,0.09181872481581523,0.07490384409717124,0.07422854220213242
AMP,0.09459307289283073,0.30755986879440356,0.2793401954746315,0.2301622399531221
AMT,0.03551917097506847,0.18846530443311965,0.15959035587769654,0.13654966951450764
AMZN,0.03854095130474521,0.19631849455602804,0.16432154627946924,0.13951843690610952
ANET,0.577487331597778,0.7599258724361068,0.6469199029600957,0.37598795817106706
ANSS,0.09069556406530445,0.30115704219776174,0.2506987918587342,0.189092395929546
AON,0.03427311982473959,0.18513000789915066,0.14827626975715155,0.12213837785012767
AOS,0.020610772188489362,0.1435645227362574,0.11738046249010387,0.10428681924796261
APA,0.042274815696799355,0.20560840376015604,0.18461267725638994,0.2642154807637783
APD,0.006593875487226523,0.08120268152731487,0.0636638399125692,0.05994695713395631
APH,0.030798425894355663,0.17549480304087545,0.14175242583716924,0.12069751362913411
APTV,0.08491460624910842,0.2914011088673281,0.24800807620406323,0.1912962901255046
ARE,0.010747853756384533,0.10367185614420402,0.08988899188599554,0.08308453888032462
ATO,0.01977601083133493,0.14062720516079003,0.12311082841289764,0.11050628286811469
AVB,0.008050547736535817,0.08972484458908701,0.08344807107052822,0.07966870244048065
AVGO,0.13441834931060773,0.36663108066639377,0.3331225979729499,0.24225212955755956
AVY,0.04966152607991207,0.22284866183110022,0.17660533662655467,0.14417854542127848
AWK,0.01069500745552076,0.10341666913762385,0.0806099226071287,0.07385918249979058
AXP,0.057968912579581984,0.24076734118144424,0.2222489752715348,0.18909316976448443
