,mse,rmse,mae,mape
A,0.029790197280034493,0.17259836986493962,0.13486456546011422,0.11638599502359528
AAL,0.1391692655871589,0.3730539714131976,0.3489288847337275,0.27439737624392657
AAP,0.01706864430770878,0.13064702180956433,0.09557417280531054,0.12541733050056006
AAPL,0.12222470008493382,0.34960649319618453,0.3135726357728694,0.24501329409607606
ABBV,0.006728436818199522,0.0820270493081369,0.06328538514113864,0.06128737979457715
ABT,0.012905459431478446,0.11360219818066218,0.09475079950714634,0.09366570102814781
ACN,0.003579414788176085,0.05982821063826065,0.05159884920346995,0.04999481228277111
ADBE,0.07547977506216069,0.2747358277730822,0.23033842725411552,0.17944704397876912
ADI,0.08179542563676455,0.28599899586670674,0.26294209089259296,0.22023042839204962
ADM,0.004296605437231894,0.06554849683426688,0.057224588516952245,0.057059453424616616
ADP,0.015640906567362663,0.12506361008447928,0.10689127057485813,0.09876707404005602
ADSK,0.26974792194454333,0.5193726234068786,0.4620291731792705,0.306929300447938
AEE,0.0061403324312544385,0.07836027329747158,0.0638928207842962,0.06162197725493673
AEP,0.0023839532633139608,0.04882574385827584,0.03923161452396998,0.04138112588247614
AES,0.0020043464732029054,0.04476992822423223,0.03381859967001229,0.035138405002022026
AFL,0.003706935781299395,0.060884610381437075,0.04917867947494923,0.047813159743503066
AIG,0.023811095344600443,0.15430844223373016,0.14845813806986782,0.13636052575159963
AIZ,0.019309113167699968,0.1389572350318614,0.12137267978750346,0.1079848340119466
AJG,0.024622108342438803,0.1569143344071497,0.14193543802139466,0.12504466623124402
AKAM,0.02528489892068355,0.1590122602841792,0.13359575427775516,0.12588057859483545
ALB,0.056746088026838434,0.2382143740978668,0.1946464163293174,0.16047988897623616
ALGN,0.18105053360591158,0.42550033326181025,0.3422907973253181,0.2528502289345397
ALK,0.11683794209911043,0.3418156551404725,0.3090003116232163,0.23906119592212757
ALL,0.03487219101979008,0.1867409730610561,0.15434057678043694,0.1294261164392575
ALLE,0.008457661441711239,0.09196554486171024,0.07416737718646177,0.07085074074846322
AMAT,0.26027487727767373,0.5101714195029684,0.4595046194864491,0.32261697195332334
AMCR,0.0032791788114092716,0.05726411451694046,0.05100678536666023,0.0511498677347937
AMD,0.8552272703080697,0.9247849859875914,0.8350740596530201,0.5033368364584166
AME,0.029516494857177576,0.17180365204842876,0.1376060640331195,0.11811788214525103
AMGN,0.006092103989481588,0.07805193136291752,0.06808081826824476,0.07042197578635112
AMP,0.07633716477783699,0.2762918109134561,0.2418390564003965,0.1941075252156399
AMT,0.012481925013795307,0.11172253583675634,0.08711964443093154,0.08146030331664073
AMZN,0.04311117893008748,0.2076323166804423,0.1783874176721665,0.15143601406189505
ANET,0.4681102308386266,0.684185816016838,0.5780924423862724,0.34581314543637204
ANSS,0.04451356497910495,0.2109823807314368,0.16802555067944283,0.13973446017616914
AON,0.01693732046955631,0.13014346110948605,0.10616230517556206,0.09411689399537079
AOS,0.035447424842224934,0.18827486513665315,0.17569746275276785,0.15944929847505954
APA,0.014461626390441013,0.12025650248714626,0.10579833790718224,0.10882604950125538
APD,0.006501949920403981,0.08063466946918045,0.0743089819293053,0.07147226983279804
APH,0.0428193312935712,0.20692832404862124,0.1958788960470069,0.16584403459124322
APTV,0.0334646702582414,0.182933513217894,0.14350656942119186,0.12303045306084462
ARE,0.017596850290461392,0.13265312016858627,0.1257839607579369,0.12206386111096224
ATO,0.0034021161302553666,0.0583276617931438,0.045584577708596204,0.045398667605285624
AVB,0.002876057575457556,0.0536288875090427,0.04233536759619554,0.042679484848962654
AVGO,0.11717006582587682,0.3423011332523993,0.29563137370506753,0.2282255154552166
AVY,0.011373033650390123,0.10664442625093036,0.08581443070036963,0.07949032394600963
AWK,0.0015193654071458268,0.03897903804797941,0.03077355528936762,0.03486669573502412
AXP,0.045821239458364124,0.21405896257424992,0.19003587189816848,0.15874902480448344
AZO,0.02016252798790749,0.14199481676423084,0.09404392801223213,0.12706393496811627
BA,0.12368105933303099,0.35168318033854135,0.2919029250123608,0.215099179266166
BAC,0.31070053016211313,0.5574051759376775,0.5085768871888336,0.33306895010035525
BAX,0.029259525141908275,0.17105415850515962,0.13371934152904558,0.11680290689057131
BBY,0.2599666718362442,0.5098692693585721,0.4640923898658524,0.3192660599357186
BDX,0.007609605324407529,0.08723305178891501,0.07291338724887701,0.06853798734298015
BEN,0.035868312268530336,0.18938931402940964,0.1678486095966884,0.1471340058920058
BIIB,0.009041806119634564,0.095088412120692,0.0774254666080514,0.08334522677579713
BIO,0.11641790975695582,0.34120068838874845,0.30344667804904046,0.23437713562675908
BK,0.033855628825669094,0.18399899137133632,0.16537331614683629,0.14421622628497843
BKNG,0.07605430069950643,0.2757794421263239,0.24825844946181724,0.205234472210316
BKR,0.07259315204366741,0.2694311638316314,0.2478757856179962,0.20566306203727427
BLK,0.014534276180447468,0.12055818587075483,0.10660175426463535,0.0987415337020782
BMY,0.04805174893545591,0.21920709143514475,0.2164090538310239,0.29946555382057627
BR,0.00886244264774191,0.09414054730955153,0.0791037654375,0.07543623849205111
BSX,0.009814523598378038,0.09906827745740833,0.08380798057771863,0.0811259819565641
BWA,0.054893765282245204,0.2342941853359686,0.21233364168022129,0.17945657370016155
BXP,0.002753185232250695,0.05247080361735176,0.04406981133637273,0.0481836466657264
C,0.10874765434631334,0.32976909246670366,0.3014836680127539,0.23459629713264712
CAG,0.006869436334550382,0.08288206280342196,0.07369817518001176,0.07098694391910951
CAH,0.0027975862971147143,0.05289221395550307,0.04510385852405598,0.05048511206030717
CAT,0.07651544369248643,0.27661425070391155,0.2569038908443242,0.2157115890450322
CB,0.008287863809647312,0.09103770542828565,0.07521384263143986,0.06980438870175272
CBOE,0.05603814000380526,0.2367237630737676,0.1998089521871795,0.1636572052986826
CBRE,0.026824304274644706,0.16378126960872147,0.13620899960913266,0.12317756709891263
CCI,0.0030682303324619108,0.05539160886327378,0.045277198641759796,0.04868783379220781
CCL,0.05462325889571636,0.23371619305413213,0.19263601513384826,0.15982166398904152
CDNS,0.052501203257394664,0.22913141045564805,0.18264554076744088,0.14967167947293133
CDW,0.10746963086647231,0.32782561044932457,0.294426152756834,0.22863305339897427
CE,0.0626858783134314,0.25037148063114417,0.21810923872383015,0.17765949289969857
CF,0.017803859830310544,0.13343110518282664,0.10685126275198914,0.11121454519496678
CFG,0.27958021276078515,0.5287534517719815,0.48537113203815385,0.3286543060444678
CHD,0.002778219183604645,0.05270881504648577,0.04241459922994309,0.04565031020166125
CHRW,0.003458851806734956,0.05881200393401806,0.04917148900473404,0.04990715775896154
CHTR,0.12107012529862632,0.347951326048093,0.32168675385563095,0.2470130251933882
CI,0.023194576660106055,0.15229765809133788,0.123086854999093,0.1132522405507606
CINF,0.0028882111905071516,0.05374208025846368,0.04276442944563894,0.043369830460372634
CL,0.002224110735122367,0.04716047852940391,0.04129973524716504,0.04352468092726675
CLX,0.003241972825703383,0.05693832475322209,0.04780711310620958,0.05278862539195327
CMA,0.24481585229862846,0.4947886945946001,0.44768333652358894,0.3066448549008568
CMCSA,0.025808540201749993,0.16065036632933644,0.1404862529329514,0.1250950734346313
CME,0.05222281666036574,0.22852312062538824,0.21392044933345067,0.1819240091596052
CMG,0.006373629490164186,0.07983501418653463,0.06003048815008709,0.0667867977105056
CMI,0.07895160471844959,0.28098328191984945,0.2576744153771177,0.21075930937839893
CMS,0.0028500020343025915,0.05338541031314259,0.042627477034733435,0.04295855347921195
CNC,0.010439212497086346,0.10217246447593571,0.08501453295350163,0.09192481702192351
CNP,0.027672194660389598,0.1663496157506521,0.1382262584406494,0.12111739262112739
COF,0.05264316973188875,0.22944099400911064,0.20818268268746604,0.17887310361005684
COO,0.03986993943690206,0.19967458385308348,0.15804936565858058,0.13575497753749066
COP,0.010854048115558311,0.10418276304436502,0.0852947297715009,0.08391399707567969
COST,0.007089918398918278,0.08420165318399798,0.06568288910863734,0.06375637517459452
CPB,0.008420629772868752,0.09176398952131905,0.0787872274137214,0.09457937543987972
CPRT,0.04013969088452055,0.20034892284342473,0.18747386059100798,0.16293906519377416
CRM,0.004947126982474555,0.07033581578736793,0.06024931676216835,0.06395297220321113
CSCO,0.015293564687045154,0.12366715282177865,0.11436446560133341,0.10814615059553474
CSX,0.41837556200613657,0.6468195745384772,0.5572068091669607,0.3409271515106502
CTAS,0.04908614110865353,0.22155392370403537,0.2130776918214663,0.18966851989426897
CTLT,0.03956797437333046,0.19891700373102963,0.14739126495549745,0.1344617911967842
CTSH,0.005965044507380702,0.07723370059359257,0.06437783063148418,0.06858879029188115
CVS,0.02066719972424378,0.14376091167018865,0.13149910794153252,0.17322819923561622
CVX,0.00857222675156961,0.09258632054234368,0.0779957540227674,0.0736668115971144
D,0.0028615641706957505,0.05349358999633275,0.0446518888600845,0.044298053366143765
DAL,0.04372144328242364,0.209096731878869,0.18464303912798324,0.16269913289688948
DD,0.03313873086295585,0.1820404649053497,0.1613829068977803,0.13908354646399068
DE,0.11088644929788957,0.33299617009492705,0.28966370716365925,0.22126129006487466
DFS,0.037352691679689194,0.19326844460410292,0.16663370967219496,0.14225414433135983
DG,0.029827396956671342,0.1727060999405387,0.16625428194916614,0.22027680809614822
DGX,0.04944966753983931,0.2223728120518318,0.19353803186805102,0.1656195792414176
DHI,0.004693880069063507,0.0685118972811548,0.05996660627539256,0.06466896473611397
DHR,0.07316973314944623,0.2704990446368457,0.268205304607554,0.2653859090972479
DIS,0.008301168654477126,0.09111074939038273,0.07773364384879813,0.07543011881420192
DLR,0.00845874515423633,0.0919714366215747,0.07553453647477354,0.07673729538469126
DLTR,0.018303541974247245,0.13529058346480455,0.12154504846751318,0.15592701905324344
DOV,0.020785178823238118,0.1441706586765772,0.12953289060894277,0.11769289354737376
DPZ,0.124953963673612,0.3534882794006217,0.3257209892792784,0.2613089188724511
DRI,0.06066976205770928,0.24631232623989666,0.20126835365844473,0.16168400636056895
DTE,0.009037761855808811,0.09506714393421531,0.07705068060867114,0.0727031322559869
DUK,0.001766232737310769,0.042026571800597406,0.03520839029191476,0.036747905333617374
DVA,0.022676286599202667,0.15058647548569118,0.14624753599537205,0.17841013966105845
DVN,0.03517985751903714,0.18756294281930305,0.17107213839942384,0.16034435448827336
DXC,0.17663764893280554,0.4202828201732799,0.3681089313166269,0.2725868224121344
DXCM,0.011414710776099256,0.10683964983141445,0.08834397598000894,0.1052272125780939
EA,0.05933432635940099,0.24358638377257663,0.19243905658056482,0.155456983146252
EBAY,0.05513819643504557,0.23481523893275233,0.22519665580712378,0.21496238031623588
ECL,0.004273386754643731,0.06537114619343713,0.053249186674372076,0.050909035128656764
ED,0.002688218997801123,0.05184803755014381,0.040698615969264634,0.04110398451333232
EFX,0.004269376182589573,0.06534046359331691,0.06085904643824398,0.0625605632247525
EIX,0.0036819645043540197,0.06067919333967797,0.04784349382929826,0.047289899503862635
EL,0.006334902864278376,0.07959210302711178,0.06489564290610728,0.07346278559143528
EMN,0.014326909266327553,0.11969506784461736,0.10766277811364403,0.10140819936639
EMR,0.013436757025586978,0.11591702646974247,0.10141532913485757,0.09462203669250781
EOG,0.029358606756131597,0.17134353432835334,0.16038169284696446,0.1465036771524932
EQIX,0.010466817042866462,0.10230746328038078,0.07756743995128668,0.07266159431526173
EQR,0.0009547372801150496,0.03089882328042687,0.024789618548661813,0.02626788010051504
ES,0.0031423012418039585,0.05605623285419703,0.045927740260704335,0.04645741592554946
ESS,0.008945990885859026,0.09458324844209479,0.07157730878235272,0.06680395961536707
ETN,0.03443109626137977,0.18555618087625045,0.16703469002422658,0.14654744422257396
ETR,0.002212787164806135,0.04704027173397423,0.03993092516167506,0.04101174659025703
ETSY,0.06994770390829151,0.2644762823171324,0.2398800428008395,0.2474807443365442
EVRG,0.001980802505572426,0.044506207494825104,0.03546589687285567,0.03630845216954654
EW,0.01120469474393279,0.1058522306988983,0.1003129898589339,0.1115177596662185
EXC,0.0017176843482204674,0.04144495564264085,0.035103428269585395,0.03648928651698955
EXPD,0.01356121129232486,0.11645261393513183,0.1085509856189795,0.10025819480324664
EXPE,0.03562280337509916,0.1887400417905516,0.15622310621821572,0.13526385412828706
EXR,0.017595087815886166,0.13264647683178837,0.12859640028590236,0.15654969735686697
