,mse,rmse,mae,mape
A,0.028976567782957926,0.17022505039787159,0.14738162083087214,0.13661571549877444
AAL,0.020176858735438064,0.1420452700213494,0.11312594238744836,0.1541143261680698
AAP,0.021106043433629727,0.14527919133045078,0.13913487083309203,0.18400265753809925
AAPL,0.010655207981334269,0.10322406687073644,0.08683428704333046,0.10584218877422615
ABBV,0.007208374672478164,0.08490214763171874,0.06874494544129403,0.068507228187394
ABT,0.005365194861957333,0.07324749048231846,0.06118318365721923,0.07033777016056794
ACN,0.011378634575804856,0.10667068283181118,0.09403967162298767,0.08832381031996325
ADBE,0.01719486841470297,0.13112920504106995,0.1130071817604159,0.10465835255437303
ADI,0.007381909991613548,0.08591804229388347,0.06804541165592388,0.07127578626152792
ADM,0.009816718113519387,0.09907935260950884,0.08195746508617989,0.1020992072126845
ADP,0.004636301517664548,0.06809039225665063,0.058283769256627,0.057719783071744316
ADSK,0.025128338889849573,0.1585192066907022,0.12846998429463274,0.12958124323180467
AEE,0.028296100504688768,0.1682144479665429,0.15268162450372522,0.13351694231733902
AEP,0.026990663180737746,0.1642883537586817,0.1499525252479823,0.13234731676827502
AES,0.020407450968205017,0.14285464979553525,0.12761243468779557,0.12358716002581738
AFL,0.017492500688060197,0.13225921778106883,0.1123145689560159,0.10436483265283612
AIG,0.004859410350515058,0.06970947102449608,0.0576083899706258,0.06653574887520416
AIZ,0.006127141394760144,0.07827605888622743,0.06282052943144348,0.06328841220507071
AJG,0.017686409201202624,0.1329902597982372,0.11618416315461552,0.10650946314285988
AKAM,0.035043294328296566,0.18719854253785356,0.176269436271286,0.2561038152442405
ALB,0.23206788890399732,0.4817342513295036,0.4171246433828265,0.29043983886807273
ALGN,0.09113012162323669,0.30187766002676764,0.25289132283645827,0.2008657348978802
ALK,0.014170835352726157,0.11904131783849739,0.10071603811037912,0.12261042966883318
ALL,0.011812931091376285,0.10868730878707175,0.09885305062352491,0.09206551040408671
ALLE,0.006397763671768305,0.07998602172735124,0.06713302354812425,0.0668795100328941
AMAT,0.21462422984568333,0.4632755441912333,0.3869818107504504,0.2812950526450887
AMCR,0.03953760516384985,0.19884065269418588,0.1765587602646234,0.1479291211847955
AMD,1.9789327592081603,1.4067454493291103,1.1004668895729426,0.4559497717308615
AME,0.015210195512513892,0.12332962139126954,0.11449635852459876,0.13726618136592178
AMGN,0.005682968811716562,0.07538546817335925,0.05784031889952695,0.057745832752683225
AMP,0.017979591076333977,0.13408799751034384,0.11917166670763664,0.15107778601499536
AMT,0.018460949793224952,0.13587107783934355,0.11533342409418727,0.10758245352385716
AMZN,0.03871812872694936,0.1967692270832748,0.16506503281848325,0.15222667778765103
ANET,0.017675421580266564,0.1329489435094035,0.10581655473055825,0.10731867519124288
ANSS,0.0023119468597073718,0.048082708531314786,0.04169741882605814,0.045765301140621197
AON,0.02305317286452475,0.15183271342014787,0.1337941772296718,0.11769274671253291
AOS,0.03689323405251984,0.19207611525777962,0.1575117185661436,0.14102680654589672
APA,0.03871427321519936,0.19675942979994468,0.1714811353030921,0.16988752512728875
APD,0.007309478696285045,0.08549548933297618,0.07288681557760235,0.07025362657233883
APH,0.018496416458385637,0.13600153108838753,0.11329818584715669,0.1029736861123741
APTV,0.019853454902535702,0.14090228849289746,0.13113269317401097,0.1709861760167892
ARE,0.025529858610228832,0.15978065781010176,0.13294512760503635,0.12229642860558924
ATO,0.05322321292045595,0.23070156679237347,0.21551157708326366,0.1814590429340839
AVB,0.0022338770162626644,0.047263908178044954,0.040858621859462874,0.04165650064865132
AVGO,0.05709899499222735,0.23895395998440233,0.21330282934213787,0.18966723892560397
AVY,0.03286634314015287,0.18129076959446355,0.1597772382284333,0.14117905360747868
AWK,0.0898176213777274,0.2996958814827581,0.2746829941379956,0.21496808080751265
AXP,0.02207057058559597,0.1485616726669297,0.13695850741657387,0.17161818593166975
AZO,0.0011104353895011,0.033323195967690435,0.027140404904981225,0.0281543756119856
BA,0.004828924620858136,0.0694904642440827,0.05689537826801572,0.06614178835155808
