,mse,rmse,mae,mape
A,0.03587570964421884,0.18940884257135102,0.16539469694662323,0.14421477631059898
AAL,0.0200883931361715,0.14173352862386338,0.11228307510886223,0.15331366826884568
AAP,0.025749245975662017,0.16046571588866582,0.1548027539165515,0.20463116141930845
AAPL,0.010563553212715812,0.10277914775242988,0.0860633982079285,0.10491503969340195
ABBV,0.006095488975479027,0.07807361254277291,0.06315440067267172,0.06337087931559038
ABT,0.005662068842082972,0.07524671980945728,0.062330355950280546,0.07152648317293583
ACN,0.01248155238519341,0.11172086817239388,0.09844662002185682,0.09283288837417919
ADBE,0.019531257741638407,0.13975427629106169,0.12188754569949725,0.11306448981371472
ADI,0.006070741099056179,0.07791496068827976,0.06290513217949137,0.06707554742847319
ADM,0.01366213212201122,0.11688512361293553,0.09087642791520711,0.11601626821306474
ADP,0.004974330652703723,0.07052893486154263,0.06164335199335173,0.061446110889440485
ADSK,0.03021963438621044,0.17383795438916796,0.1450522041595985,0.14424356964363036
AEE,0.02795082100873436,0.16718499038111753,0.14948723292509164,0.1309021842135193
AEP,0.0257854508155934,0.16057848802250382,0.14407812749440924,0.12690173718811987
AES,0.014778019592211653,0.12156487811951136,0.10711064290854858,0.11197474842166831
AFL,0.018892340293926727,0.13744940994390165,0.11597546967379194,0.10757001634841952
AIG,0.005012765040041182,0.07080088304563144,0.05889100742495264,0.06761326308668643
AIZ,0.007164027982764198,0.08464058118163059,0.0680478305492095,0.06810887743873727
AJG,0.015962454621740774,0.12634260810091255,0.1095476785777307,0.10128433999151573
AKAM,0.04712259279999198,0.2170773889652996,0.20872930335934825,0.3020374546650539
ALB,0.22948108141162976,0.47904183680721435,0.41105247149699065,0.28949528330257723
ALGN,0.0925407445265816,0.30420510272936185,0.2551486764165938,0.20481710556357316
ALK,0.014473869438181604,0.12030739560883863,0.10165138598979621,0.12322381030523645
ALL,0.011543223359834433,0.10743939389178642,0.09718115398090413,0.09090928049457303
ALLE,0.007651009072731273,0.08747004671732646,0.07453979337775417,0.07307983757031532
AMAT,0.22645459724019346,0.47587245900576497,0.39795099144331175,0.28161325746046795
AMCR,0.032905831017184105,0.1813996444792109,0.15869930644214725,0.1395865066992165
AMD,1.9635466410211009,1.401266085017796,1.0900305371570997,0.44819783648914385
AME,0.01485475635740534,0.12188009007793414,0.1118807295061534,0.13328248038904839
AMGN,0.006042029835711949,0.07773049488914856,0.05996489079583271,0.05876316984598836
AMP,0.019465831224720984,0.13952000295556544,0.12450954634408329,0.15775487266844213
AMT,0.018781614100028814,0.13704602912900765,0.11547568420518692,0.10777164765038384
AMZN,0.047423301751835,0.2177689182409533,0.18324393790966767,0.16695145393795977
ANET,0.014088366208071936,0.1186944236603891,0.09733933156354932,0.10171480275846141
ANSS,0.0024965331969423908,0.04996531994235993,0.042888563378029994,0.04714511731553052
AON,0.02091464440678273,0.14461896281879058,0.1258551585992712,0.11056069537030432
AOS,0.04187542751479251,0.20463486387903823,0.16924760794149643,0.1500311751332869
APA,0.03784423347265134,0.19453594390922038,0.16847820631005656,0.167979873382736
APD,0.0064020573833004695,0.0800128576123892,0.06658133223500923,0.06472252348512852
APH,0.016877230415670647,0.1299123951579319,0.10789435275200308,0.0983967442896252
APTV,0.01712889636759003,0.13087740969162717,0.1216610163009792,0.15289093856050914
ARE,0.023870925328087832,0.15450218551233452,0.12599783986321494,0.11673560940476556
ATO,0.055843286196982526,0.23631184100036656,0.21997346422065153,0.18579410462101847
AVB,0.002227055136092559,0.04719168503129083,0.04110293920241148,0.04162141758148238
AVGO,0.06535121613357076,0.2556388392509455,0.22512587017994384,0.18437962059219903
AVY,0.03558723177837925,0.18864578388710215,0.16597908466609854,0.14608225699361183
AWK,0.08939207500434564,0.29898507488559634,0.2707980483035247,0.21249085064507287
AXP,0.026321095710685586,0.1622377752272435,0.15071198920196555,0.1885847559650024
AZO,0.0012470869968412052,0.03531411894471113,0.029400097015354915,0.03043272252032581
BA,0.004287013575722389,0.06547528981014432,0.05296692047763354,0.06152559540612503
BAC,0.015878983654503416,0.1260118393425928,0.10469289827480237,0.13348162644048692
BAX,0.04459923934369906,0.21118531990576206,0.18014776795050355,0.1516310014356291
BBY,0.014905645391086842,0.12208867839028663,0.11173071656031576,0.13136385801503891
BDX,0.026907918398294046,0.16403633255560807,0.1422417961521187,0.1271010848410799
BEN,0.010082712854960747,0.10041271261628552,0.08801009467013858,0.10410416797969045
BIIB,0.007834566935259548,0.08851308906178537,0.07522898525150752,0.09120977918590052
BIO,0.007565764544148226,0.08698140343859845,0.06420291969411629,0.06051041155236755
BK,0.004768925039935256,0.06905740394726155,0.05334911998909946,0.061415576770371016
