,mse,rmse,mae,mape
A,0.026212266456622023,0.16190202733944384,0.138447842743957,0.12791555087134301
AAL,0.022541034885409518,0.15013672064291772,0.12161667844542783,0.16506462462724766
AAP,0.021228828044421066,0.14570116006546094,0.13986990500659502,0.18477240749795926
AAPL,0.012498491051683575,0.1117966504493027,0.09577561307524023,0.11648521698514011
ABBV,0.00687887895367492,0.0829390074312137,0.06778621897986888,0.06768519246845038
ABT,0.006242157837967888,0.07900732774855689,0.06560650875383674,0.07573082838187417
ACN,0.009776491301631388,0.0988761412153174,0.0875564413038531,0.08255533816047422
ADBE,0.015292398350603318,0.12366243710441469,0.10471620524534343,0.09689695102357947
ADI,0.007900383931551347,0.08888410393063176,0.07144762217224483,0.0750846671239197
ADM,0.009693953610940527,0.09845787734326049,0.08234111116284673,0.10206232677416534
ADP,0.0038316259427073,0.06190012877779254,0.05200080151773577,0.05150394911488495
ADSK,0.02238912046829393,0.14962994509219713,0.11748497481753703,0.11930475416214616
AEE,0.025432714741761082,0.1594763767514207,0.14411208628758856,0.1257556370274605
AEP,0.024433903778103026,0.15631347919518337,0.1423359510031057,0.12553629960621596
AES,0.02075391058575652,0.14406217611072145,0.128356375154061,0.12383742905114077
AFL,0.015864886935517925,0.12595589281775554,0.1084362794543598,0.10118544749042732
AIG,0.006005490613172485,0.07749510057527821,0.06319900955655912,0.0731590973696882
AIZ,0.00544250611792212,0.07377334286801784,0.0595013265097594,0.06118957547020436
AJG,0.017089504489334426,0.13072683155853823,0.11451995799897126,0.10530702069968902
AKAM,0.033284769687319214,0.18244114033660067,0.17039999732804723,0.2479269615196923
ALB,0.2257170718868128,0.4750969078901828,0.4110044799646127,0.28455441667825904
ALGN,0.08724672453154703,0.2953755652242531,0.24599465545488503,0.1942916008586756
ALK,0.01416826764051635,0.11903053238777163,0.09995039321018885,0.12846427222385942
ALL,0.010044398195087104,0.10022174512094222,0.09067458310685604,0.08530224941434614
ALLE,0.005322462444818717,0.07295520848314202,0.059755584946898796,0.05974845249226439
AMAT,0.21210257073051744,0.46054594855510067,0.38221277155015687,0.2750809617423466
AMCR,0.03832560392920562,0.1957692619621518,0.17528496204338323,0.14707334114627924
AMD,2.038409759713127,1.4277288817254932,1.1184873378152993,0.4564171992451196
AME,0.01714545630794373,0.13094065949102185,0.1232838035336908,0.1476033860443796
AMGN,0.005206776900959806,0.07215799956317945,0.056747580930811156,0.05707833168612407
AMP,0.019946899248361415,0.14123349194989626,0.12648154147136573,0.1601227782059868
AMT,0.01674919630713242,0.12941868608177268,0.11001910275179957,0.10286769540944869
AMZN,0.0350992161890599,0.18734784810362756,0.15816962320496525,0.14658604989800567
ANET,0.018853547546213687,0.1373082209709735,0.10913303353041534,0.11041800057025467
ANSS,0.0027122647520129188,0.05207940813808197,0.04562117877342147,0.05025509892041325
AON,0.021236826750931102,0.14572860649485092,0.1283449040525125,0.1140953353662381
AOS,0.03499671697242319,0.18707409487265517,0.15200282718080366,0.13582917775816647
APA,0.03902135602106235,0.19753823938939608,0.1715313162543743,0.1696719734779394
APD,0.0070648599783115764,0.08405272142121024,0.07200505166709498,0.06952439889309948
APH,0.018097847044982966,0.13452823883847942,0.11105014122501666,0.10076874165803058
APTV,0.023482588810239235,0.15324029760555555,0.1434259571869002,0.18733727652270232
ARE,0.02473658871361912,0.15727869758368143,0.13123621071127947,0.12107193742050276
ATO,0.0482188352825939,0.21958787599180857,0.20481966075390348,0.17219508238839998
AVB,0.0017870974965214354,0.042274075939296836,0.03643869780577531,0.037467183651514316
AVGO,0.051307799109517216,0.22651224935865436,0.2008224031443951,0.18152406406742408
AVY,0.029922393991819677,0.17298090643715472,0.15232357494213805,0.13449836645989244
AWK,0.08463260667230436,0.2909168380694118,0.26662394451920846,0.2082900912720525
AXP,0.02321284761759284,0.1523576306510207,0.14017613433154819,0.17570675190203738
AZO,0.0009548255030198262,0.03090025085690772,0.025466620624384737,0.02663203728806599
BA,0.006193839758021941,0.07870095144292692,0.06590820377898912,0.07651408459676914
BAC,0.0207995475079706,0.1442204822761684,0.12190008260944234,0.15197725463468625
BAX,0.04787192366762984,0.2187965348620262,0.19052702209886546,0.15877652186223132
BBY,0.017527566231579743,0.1323917151168446,0.1135240056862552,0.12591690030074784
BDX,0.02386977564966664,0.15449846487802602,0.13304930643801935,0.1194047618539031
BEN,0.010412094031471824,0.10203966891102609,0.08986543624891005,0.10725765865633535
BIIB,0.007253394498669867,0.08516686267950621,0.07305298586799164,0.08805882359413467
BIO,0.009883206849802047,0.09941431913865349,0.0741957690440841,0.0686232681222671
BK,0.006511588657522395,0.08069441528087551,0.06288463111782751,0.07192739997888092
