,mse,rmse,mae,mape
A,0.0049251631151050294,0.07017950637547281,0.058328706515276475,0.06461944796495499
AAL,0.017594657935291934,0.13264485642229756,0.0988228933425548,0.14894319665001307
AAP,0.012345358548800534,0.11110966901579958,0.08058826615239895,0.0783074860730081
AAPL,0.027721064334684034,0.16649643940542402,0.14789798369352541,0.19048270330834963
ABBV,0.010002935371906784,0.10001467578264094,0.08950391360197901,0.10727074870667376
ABT,0.017549736628430266,0.1324754189592555,0.11718557639528641,0.14349962511029477
ACN,0.01856461083460944,0.13625201222224,0.11734420864414022,0.10546614594313958
ADBE,0.020388910704565964,0.14278974299495734,0.12683197799391932,0.11573607553795023
ADI,0.012185239318030425,0.11038677148114454,0.09996368566606605,0.12232034162873867
ADM,0.04134829801167562,0.20334280909753266,0.18232328684524696,0.25463711240111575
ADP,0.002979074383699661,0.05458089760804288,0.046947595836399965,0.04712892143843858
ADSK,0.007407082495836324,0.0860644089960323,0.0694164119774793,0.08327699796068949
AEE,0.03592266231048874,0.1895327473300821,0.16500569677620655,0.14331948677862222
AEP,0.021357991158199908,0.1461437345841412,0.12045735820836194,0.10627885799396038
AES,0.03489168117773813,0.18679315077844297,0.1675325364724482,0.22522129475504324
AFL,0.005213193969749444,0.07220245127244257,0.05970213941232734,0.05874464176954303
AIG,0.005032168857234303,0.07093778159228199,0.06060409202726112,0.06852897935885273
AIZ,0.049922361837208225,0.2234331260963965,0.2124511297877284,0.1875918318714337
AJG,0.008885685860416636,0.09426391600403962,0.074371291734945,0.08787644298218591
AKAM,0.05433895874152302,0.23310718294707913,0.1983932885231746,0.2950834585662854
ALB,0.033691328132044826,0.18355197664978937,0.15345768996508427,0.16333992562885233
ALGN,0.022563739590113364,0.15021231504145513,0.11856993707534674,0.10636490764188249
ALK,0.028202452965533097,0.16793585967723837,0.1483248446264629,0.14051122034310454
ALL,0.003459905318302039,0.05882095985532741,0.045645328618841054,0.053177389245741745
ALLE,0.004454716119237041,0.06674365976807865,0.05596202030611735,0.05376007701290785
AMAT,0.016570376150938485,0.12872597310154033,0.1108087409906867,0.13425957635849664
AMCR,0.009158125471761282,0.09569809544479599,0.08372600161282052,0.0879383186820603
AMD,0.1382896300646624,0.37187313705706465,0.25225468372704835,0.22438041692850877
AME,0.008030749378925256,0.08961444849423142,0.07395384825798502,0.08473447138838777
AMGN,0.0020364120981222786,0.04512662294169904,0.0370888947964581,0.040676653950560145
AMP,0.038312472529683554,0.19573572113869137,0.1700989367248378,0.2284804592754885
