,mse,rmse,mae,mape
A,0.04014632066788437,0.2003654677530147,0.18535430064720126,0.1675407299760723
AAL,0.022293326271880465,0.14930949826411066,0.128658404180994,0.1371870438378634
AAP,0.00509688937671449,0.0713925022443848,0.0623009853623153,0.06454193625640442
AAPL,0.052357165429668506,0.2288168818720955,0.18152862033991396,0.1540425539215525
ABBV,0.01038028949752124,0.1018837057508277,0.09489451494435752,0.09276568521901117
ABT,0.005903336814737154,0.07683317522227721,0.0637917955305664,0.06461187822795413
ACN,0.006181920721097685,0.07862519138989542,0.0706375121749488,0.06869900893766961
ADBE,0.049290889308909014,0.22201551591929114,0.18723540188837764,0.15548769441362406
ADI,0.07721444963361106,0.2778748812570346,0.23418557363752673,0.1841339891485296
ADM,0.03704407163835989,0.19246836529248096,0.18811066195232673,0.1680154268923342
ADP,0.015114691258439589,0.1229418206243896,0.10099638280933712,0.09067878130537406
ADSK,0.11339294718175556,0.33673869273036555,0.28195512757874885,0.21469323340482716
AEE,0.011489735169209576,0.10719018224263627,0.09628081078973501,0.0904487966519067
AEP,0.003041089798396494,0.05514607690848456,0.045849462018321574,0.04504425606718425
AES,0.01021784033041325,0.10108333359369016,0.08922705353428893,0.08506508963683508
AFL,0.013706667619680446,0.11707547830216389,0.11374087317414333,0.10798813662572812
AIG,0.023213292420406276,0.15235909037666992,0.1353784967599043,0.12163670400624198
AIZ,0.02641235033089468,0.16251876916496347,0.14698124369072835,0.13587008002459416
AJG,0.038489040397394016,0.19618623906225946,0.18168353112979777,0.1610817577880051
AKAM,0.026854816512944586,0.16387439248688182,0.12979379544851605,0.11495050321442288
ALB,0.13162344344089655,0.3627994534738118,0.3393766118771876,0.281654037202646
ALGN,0.1419470053468154,0.37675855046278034,0.330276962700227,0.24839087333083612
ALK,0.026974267807463845,0.16423844801831222,0.14398746440473875,0.14645491562829505
ALL,0.022223990882778193,0.1490771306498022,0.12165110805152285,0.1058786078087007
ALLE,0.01132535219559777,0.10642063801536697,0.08935203492575683,0.08317961193952494
AMAT,0.3365880832198407,0.5801621180496368,0.5268975917277436,0.3522629935047585
AMCR,0.007640851463517078,0.08741196407538888,0.07849489372645231,0.0792506505737628
AMD,3.0773846380810053,1.7542475988528545,1.5530008622472078,0.6282321144544132
AME,0.0064712607765053535,0.08044414693752028,0.05782878549202248,0.05655684948402654
AMGN,0.010012768269274188,0.100063820980783,0.0804384353896125,0.07745170987148342
AMP,0.05996762162902129,0.24488287328643726,0.19926159999818524,0.16356020548092343
AMT,0.018412618262727054,0.1356931032246188,0.12087400988737391,0.11049921082612574
AMZN,0.07879826318377509,0.28071028335950765,0.26736990892857837,0.23446827671147905
ANET,0.31776302371412035,0.5637047309665942,0.45814010666642924,0.2987550686340965
ANSS,0.017940788761522705,0.13394322962181665,0.10434684564539419,0.09310824903338928
AON,0.014710877382665317,0.12128840580478134,0.11420550541925067,0.10518045284540627
AOS,0.0724222703048657,0.2691138612276701,0.25721397173841637,0.2108501434737776
APA,0.026828352124167277,0.1637936266286551,0.1339367138602008,0.12623631415238024
APD,0.007715658997939666,0.08783882397857833,0.07853761671485689,0.07552098130915202
APH,0.033213329384710034,0.18224524516351595,0.163889291511313,0.14194436583028217
APTV,0.006067793753691181,0.07789604453174231,0.061019214095051275,0.06396455357525559
ARE,0.05594844384664487,0.23653423398452258,0.22766623150040644,0.19509879420835377
ATO,0.00612646281998244,0.0782717242686172,0.0670753062624174,0.06335632482904109
AVB,0.0015231437429495257,0.039027474206634556,0.03341624078223309,0.03562910080819553
AVGO,0.08705419323870951,0.29504947591668335,0.2501415394799604,0.1982143239159423
