,mse,rmse,mae,mape
A,0.006077335613135792,0.07795726786602897,0.06456713559956312,0.07431135664101811
AAL,0.024555829598750023,0.15670299805284527,0.14229566388845613,0.20262885661026456
AAP,0.019362318188004088,0.13914854720047956,0.10377681802267424,0.09449054465434455
AAPL,0.02105535553786427,0.1451046365140145,0.12069906518759387,0.15355246882917153
ABBV,0.006158929794576845,0.0784788493453927,0.06532399516968757,0.07116498621114725
ABT,0.011282266201264709,0.10621801260268764,0.0901519337774689,0.1056783874299612
ACN,0.02022205438871999,0.14220426993842342,0.12578724766761482,0.11323365875987434
ADBE,0.02266449418981224,0.15054731545202737,0.13435994424325498,0.12007575800977412
ADI,0.006568290581023316,0.08104499109151235,0.06665181994285099,0.08128183153891917
ADM,0.03142845548576886,0.1772807250824772,0.14765165965213964,0.20887286476744235
ADP,0.0017253182918722518,0.04153695092170647,0.035402018757594696,0.037167500597009795
ADSK,0.012778039162573094,0.11303998921874105,0.09295483653744978,0.11661011129818835
AEE,0.014448247653746835,0.12020086378120098,0.10130144308511592,0.09203374609233544
AEP,0.010400933909186623,0.1019849690355722,0.07837906919584382,0.0710074575535903
AES,0.027658133702109216,0.1663073471080253,0.14197930946618043,0.18969863657259045
AFL,0.0028928500166411006,0.05378522117311688,0.044212627665800745,0.045517458948957965
AIG,0.006319989491385674,0.0794983615641585,0.06882894077548496,0.06896062791946687
AIZ,0.06856291855090575,0.26184521869017535,0.24668515920748108,0.20429715288233113
AJG,0.007655822251175373,0.08749755568686118,0.06951548941365335,0.08132932675820388
AKAM,0.045637679502099966,0.2136297720405561,0.16866603562074914,0.25143698889622557
ALB,0.016358935213769892,0.1279020532038868,0.10486468724607859,0.12051710521567233
ALGN,0.025723243248183737,0.16038467273459686,0.13552995356305808,0.12232532368472884
ALK,0.03237409870883319,0.17992803758401077,0.1564510871520378,0.13621993517000833
ALL,0.006825735600318295,0.08261801014499379,0.07163041378237427,0.08277812755964134
ALLE,0.003450839680583556,0.05874384802329139,0.04947945962486121,0.048453395095014874
AMAT,0.022167805934216054,0.14888856885004992,0.13153662023981555,0.1900427962772524
AMCR,0.00770780181876358,0.08779408760710244,0.07209736500249343,0.07887835505916084
AMD,0.03701982947597405,0.19240537798090274,0.15692336912621596,0.2166726441360486
AME,0.005498443234507425,0.07415148841734348,0.06363494572771261,0.06995638198952205
AMGN,0.0024433925734267084,0.0494306845332604,0.03998016351613686,0.044160462859589585
AMP,0.034564124530555275,0.1859142935079368,0.15347847663968844,0.2125757666337908
AMT,0.0037199372369758088,0.060991288205577435,0.05016544788293393,0.049460051173241426
AMZN,0.1846914527331322,0.42975743476190403,0.3932634603351122,0.29158829372089323
ANET,0.014860207815112863,0.12190245204717115,0.09511273051641946,0.09637859368669663
ANSS,0.0028623989921887742,0.05350139243224212,0.04575762205517412,0.04539727628318922
AON,0.002998239270158494,0.054756180200580956,0.04867639583967422,0.05199911047206094
AOS,0.015525317608347692,0.12460063245564884,0.1075803377847467,0.10179107987900136
APA,0.05767489433340435,0.24015597917479453,0.22181617200940165,0.3548505198745789
APD,0.006426807120381255,0.08016736942410706,0.06556199507226691,0.07665577427779652
APH,0.005313920342796807,0.07289664150560578,0.05557069760202559,0.0647589896343402
APTV,0.012008241258994256,0.10958212107362339,0.0884703792327186,0.10789914819260406
ARE,0.004781401170720908,0.06914767653884625,0.046228519875477804,0.05569623989215105
ATO,0.048201110857950986,0.2195475138960835,0.17917735942038757,0.14603170117332323
AVB,0.004825413237812406,0.06946519443442453,0.05967465755552252,0.058485691890602556
AVGO,0.009300805079685372,0.09644068166331764,0.07368229370679973,0.07560920237759562
AVY,0.03400168000828886,0.1843954446516748,0.16627995831084366,0.1549978215967648
AWK,0.03699225346365311,0.19233370340024422,0.14875634916899844,0.1228780303555134
AXP,0.02476285063090137,0.15736216391147323,0.11915774149427416,0.15798115339617042
AZO,0.011339250027366656,0.10648591469000328,0.0943894426740187,0.08724938470232317
BA,0.009220828304168741,0.09602514412469654,0.07377103608605472,0.08823076777570603
BAC,0.012969630302320815,0.1138842847030301,0.098729819399513,0.11012168702308807
BAX,0.007030697203372492,0.08384925284922039,0.06321295687593605,0.059836043367815964
