,mse,rmse,mae,mape
A,0.033295038472781854,0.18246928090169548,0.1414823073138184,0.11901003737337468
AAL,0.10528669701078548,0.3244791164478624,0.30569864141748326,0.25477494985310967
AAP,0.03362205285915639,0.18336317203614358,0.13776028434281531,0.1980549505134748
AAPL,0.11852236149917858,0.34427076770934034,0.30642850030606367,0.2351395713303109
ABBV,0.007094960179271043,0.0842315865888269,0.06008473474607494,0.05736446758512562
ABT,0.010024131932442108,0.10012058695614058,0.07953068208731828,0.07711442241781011
ACN,0.006319908373794322,0.0794978513784764,0.07053063715553008,0.06744940179983314
ADBE,0.08665244233343156,0.29436786905746276,0.24912400560863865,0.1935418943883094
ADI,0.07039020533270145,0.2653115250657262,0.24424090120469685,0.20042243610387472
ADM,0.0019972363307654032,0.04469045010699046,0.03697627026150654,0.03680953328253327
ADP,0.01622402316087114,0.12737355754186636,0.11242434920195277,0.10271549005597405
ADSK,0.22615088598586244,0.47555324200962235,0.42622252678887423,0.3113176630278983
AEE,0.007020613405406251,0.08378910075544582,0.07097716322463447,0.06746701294085232
AEP,0.0034493993858784417,0.05873158763287812,0.04876106510537152,0.050969823494323684
AES,0.0020221215173555156,0.04496800548562851,0.038111412170234074,0.042189388309896686
AFL,0.0036520667796606076,0.06043233223747539,0.04403893498776188,0.04203346193608662
AIG,0.01851419328121031,0.13606687062327225,0.12884804779572565,0.11982492744834693
AIZ,0.01969019774636856,0.1403217650486501,0.12382555762229623,0.11168128608247876
AJG,0.023671140257869008,0.15385428254640496,0.13919525030703692,0.1234892038191798
AKAM,0.026167720912001174,0.1617643993961625,0.14194922392080456,0.1382771946863028
ALB,0.06116740510149489,0.24732045022903967,0.20709026027409969,0.16644102992996168
ALGN,0.20145953374325393,0.44884243754713515,0.33787633593151356,0.23214914863591157
ALK,0.10957367586914099,0.33101914728477716,0.30493882834632724,0.24360549730017714
ALL,0.042859905339100626,0.20702633972299425,0.1736649218859491,0.1415920494966114
ALLE,0.007747447038496988,0.08801958326700364,0.07557056580331206,0.07278450362795534
AMAT,0.17596687680866022,0.4194840602557625,0.3717246375785521,0.2800937942005895
AMCR,0.005180051355752355,0.07197257363574236,0.060233213026848795,0.05893293494975915
AMD,0.5492940274435889,0.7411437292749558,0.6631722789412977,0.41819101124394337
AME,0.034655124791118354,0.18615886976214255,0.15066159749997046,0.12792431133561794
AMGN,0.004034921570427917,0.06352103250442263,0.05327968643960797,0.057109614994403535
AMP,0.09583012072059616,0.30956440480229014,0.278941933281963,0.21744282779464066
AMT,0.015031256581037017,0.12260202519141769,0.09790138463498314,0.08976183904685651
AMZN,0.0383462206244649,0.19582191048109224,0.1646616866663344,0.13986408186037563
ANET,0.49810526640216773,0.7057657305382344,0.603430926901216,0.3650007244982531
ANSS,0.03998446920372416,0.19996116923974053,0.1503519039354647,0.12546568405010722
AON,0.020623544913847918,0.1436090001143658,0.11304238755830487,0.09790730399082258
AOS,0.020531981672232823,0.14328985195132565,0.1257327780437626,0.1145371651045788
APA,0.020555287062365403,0.14337115143000492,0.12148509831273051,0.1287693739612776
APD,0.002873958573998925,0.05360931424667662,0.04552895449779682,0.04526176514765293
APH,0.03863567197874828,0.19655958887509986,0.185080706425623,0.1606294016609764
APTV,0.0479641959535566,0.21900729657606524,0.1753041729902291,0.14539889190181582
ARE,0.00873344465749019,0.09345290074411917,0.08060964408017976,0.0773104474090927
ATO,0.004937551004736108,0.07026770954525349,0.05816601916129433,0.057274206386288294
AVB,0.0036147124681748387,0.0601224788924645,0.04980537592760463,0.04940729863767456
AVGO,0.10192456274073493,0.3192562649984099,0.2692221642786986,0.20826023443918248
AVY,0.014440972107559649,0.1201705958525614,0.09592786125514302,0.08710916073628745
AWK,0.0023377898526405344,0.04835069650626074,0.04019677564954487,0.045269706414629844
AXP,0.0534190687077611,0.23112565566756343,0.209236399105049,0.1723403199781641
AZO,0.030454295448940145,0.17451159115926984,0.12623466705663025,0.17607717469038703
BA,0.1799747405991444,0.4242342991781127,0.35543793114303424,0.24655268984904916
BAC,0.2727047642888531,0.5222114172333396,0.490279175759338,0.34182476467452894
BAX,0.03082622932261834,0.17557399956319938,0.13566393452224226,0.11561622541885058
BBY,0.19812757489453273,0.4451152377694261,0.404934598544405,0.31007103914571793
BDX,0.007413780903864819,0.08610331528962645,0.06957774335230002,0.06447914731222885
BEN,0.039258989666247864,0.19813881413354595,0.1785668989889886,0.15350805587789304
BIIB,0.0035310835462398077,0.059422921051054095,0.0465013199984189,0.05174536755973746
BIO,0.11741592406402279,0.3426600707173551,0.3124082524284235,0.24265989110992617
BK,0.043881968084734074,0.20948023315991912,0.19212518783329618,0.1627546859814218
BKNG,0.06660604031907036,0.25808146062642773,0.2306600539340361,0.18898814129927444
BKR,0.048817686672337504,0.22094724861907084,0.19541674944907292,0.17092128659224895
BLK,0.014181601971299198,0.11908653144373295,0.1012645212863508,0.09278683783585139
BMY,0.026098017158204957,0.1615488073561825,0.15824533482429218,0.21926361948953837
BR,0.006223269132602194,0.07888769950126695,0.05764648967716519,0.05525340337429117
BSX,0.0091067807957336,0.09542945455012096,0.07901641840001128,0.07648789184735484
