,mse,rmse,mae,mape
A,0.013953772813190985,0.11812608862224713,0.09058895758263046,0.08371458519448376
AAL,0.018542788566388083,0.13617190813963093,0.10342580441432118,0.13160684433345524
AAP,0.012030625256713737,0.10968420696122909,0.10243742904483392,0.12220673183613989
AAPL,0.0156982449018172,0.1252926370614698,0.10549483069351054,0.13741018397773766
ABBV,0.010713731435349722,0.1035071564450967,0.08978693803780316,0.1097880778196516
ABT,0.018031243715970854,0.13428046662106463,0.12091031899976497,0.1520787797505413
ACN,0.013595228206972124,0.11659857720818091,0.10303667487060583,0.09481493898080987
ADBE,0.020116056911417036,0.14183108584304444,0.1296108368428949,0.11861343262513177
ADI,0.0042080086601096,0.06486916571152739,0.05210562656670314,0.06098382587277204
ADM,0.023252768064895627,0.15248858339198915,0.12846550011140281,0.17794552344559733
ADP,0.009871874979571253,0.09935730964338382,0.09000132659096836,0.08452088063109434
ADSK,0.023811704029624202,0.15431041452093958,0.13030403568944607,0.1203563251686534
AEE,0.04170698780441975,0.20422288756263277,0.187187592784703,0.1628555365399176
AEP,0.026359973645995446,0.16235754878044767,0.1417394244061188,0.12504738735671336
AES,0.01897776520939342,0.13775980984813177,0.11549258102817951,0.15427813417313893
AFL,0.013582175762484038,0.11654259205322334,0.09215840131570324,0.08496295260648906
AIG,0.009058161063258768,0.09517437188265951,0.0781736592202943,0.09102946431297032
AIZ,0.017084790411919494,0.13070880005538837,0.11752896385321229,0.10979129517890003
AJG,0.006983462962798016,0.08356711651599578,0.06841535128468526,0.07605837264775467
AKAM,0.06465612016423365,0.2542756774924288,0.23822693754386717,0.3467467095330726
ALB,0.12084683049039845,0.3476303072092513,0.2654025086816406,0.20566747992109616
ALGN,0.0628163714700642,0.2506319442331009,0.19462882808221732,0.15874399433436057
ALK,0.010294152685325983,0.10146010390949727,0.08715234426937762,0.10308242216968407
ALL,0.0031922405320323017,0.05649991621261311,0.04524128906620849,0.046499328023806144
ALLE,0.007488801675313983,0.08653786266897273,0.07165938878158028,0.06818110768723577
