,mse,rmse,mae,mape
A,0.04126187448470922,0.20313019097295512,0.15939417322612137,0.1308621748861671
AAL,0.08659978432875141,0.29427841295064683,0.27950705566456735,0.23117883414783927
AAP,0.03977699207510707,0.19944170094317554,0.1542220667767593,0.22894588258707824
AAPL,0.10148088990390526,0.3185606534145503,0.28201687238870754,0.22197316948781132
ABBV,0.014449126510076574,0.1202045195076981,0.07864018627371398,0.0708485637708979
ABT,0.01138264725959547,0.10668948992096396,0.08478907661437915,0.08115452714204902
ACN,0.009150568823225513,0.09565860558896681,0.08425582866322517,0.08092103407674536
ADBE,0.08279288894270531,0.28773753481724507,0.24426606839490603,0.1958175127898088
ADI,0.06726892035774042,0.25936252689573414,0.24111269759082235,0.1952100984253017
ADM,0.0018207234605203276,0.042669936261029585,0.03478424973896104,0.03452061211727406
ADP,0.018759321164854074,0.13696467122894895,0.12364517657356085,0.11209842194754852
ADSK,0.1971893777828596,0.44406010604743545,0.395152317565037,0.29397722735382287
AEE,0.009805673260126968,0.09902359951106084,0.08449232815454391,0.07919734475405953
AEP,0.003999673713852117,0.06324297363227094,0.05413027714240249,0.05562178509273887
AES,0.0035726532170042473,0.05977167570851805,0.055295894464288585,0.06283058514295856
AFL,0.0044982863974875695,0.06706926566981011,0.04774509229266188,0.04480433458519924
AIG,0.013266659523602177,0.11518098594647545,0.10815282934633112,0.10028884990910883
AIZ,0.01585757833724548,0.12592687694549357,0.11091473190312759,0.10204217067804942
AJG,0.021986520378605323,0.14827852298497352,0.1326054379740438,0.11741176500714715
AKAM,0.027839165722791562,0.1668507288650294,0.14805199025088528,0.14474592950309595
ALB,0.08106261417145326,0.28471497005154695,0.2396913016194598,0.18681433934997357
ALGN,0.23725218062578798,0.48708539356645464,0.3609153130507304,0.2320739566816928
ALK,0.09733644188235774,0.3119878873968631,0.2891503161095599,0.23079986504282338
ALL,0.04790153604333905,0.2188641954348382,0.18754417289410535,0.15104898434866976
ALLE,0.009518247477933468,0.09756150612784464,0.08511694469060803,0.08071332863937854
AMAT,0.16310967852798255,0.40386839258350304,0.35293494074182696,0.25999811765257713
AMCR,0.005817744925418722,0.07627414322966022,0.06223776664380573,0.06025048831505922
AMD,0.5371884936745845,0.7329314385906669,0.6707495669680985,0.4167408934331066
AME,0.04079989295792102,0.20198983379843902,0.16635058762817112,0.1387133504488252
AMGN,0.005275941838550341,0.07263567882625137,0.060220327714988774,0.06533579484272946
AMP,0.10205563061088073,0.31946146968121325,0.2914791099259001,0.22439756268934413
AMT,0.018362510735220005,0.13550834193960165,0.11040985424895923,0.09969952531212958
AMZN,0.030776785909706308,0.175433138003361,0.1466982822653671,0.13041234226350124
ANET,0.49604245796481516,0.704302816950788,0.6018639906153422,0.36495705624436486
ANSS,0.04284884973774789,0.20699963704738203,0.15987364644727634,0.13182809685847793
AON,0.02403262826850829,0.1550246053647881,0.12000882111704049,0.1021997243341558
AOS,0.0175411299800856,0.13244293103101273,0.11267494807947832,0.10232435287237644
APA,0.017059334482296257,0.13061138726120422,0.11542575616878041,0.14283754213412903
APD,0.0025794831054792226,0.05078861196645585,0.04313178077639081,0.042527062301751496
APH,0.03519062972032015,0.1875916568515779,0.17368717280336637,0.1538288128748156
APTV,0.05707838421832875,0.2389108290101743,0.1890022833964804,0.1516076079308249
ARE,0.006397961273524712,0.07998725694462032,0.06687382416489265,0.06348880075146938
ATO,0.006284982186782585,0.07927787955528695,0.06553556917446936,0.06357442131197778
AVB,0.0032695032930573284,0.05717957059175356,0.04872425573785035,0.04843916962836443
AVGO,0.1052900116232843,0.32448422399753785,0.2776880869634765,0.2112495337293635
AVY,0.018407743250573115,0.1356751386606003,0.10695794087014229,0.09528459433320631
AWK,0.0019733587447361895,0.04442250268429492,0.03879353323340094,0.04288394644472219
AXP,0.05786539776910263,0.24055227658266432,0.22250437633146433,0.1812086654857067
AZO,0.03318072882822392,0.18215578175897662,0.13723647503005207,0.19271399706206818
BA,0.2307970777621894,0.48041344461014973,0.4069876335358886,0.2719055366770121
BAC,0.26431600149492807,0.514116719719295,0.49082107957941695,0.3375444173004947
BAX,0.0349854135014806,0.18704388121903534,0.14573070923699066,0.12159564902517754
BBY,0.17958692185847974,0.42377697183598795,0.3849532259327951,0.2879212096818925
BDX,0.006848196549340655,0.08275383102515953,0.06634466191565626,0.062197847427145694
BEN,0.0366101975235242,0.1913379144955965,0.1755824927969551,0.15013838138093488
BIIB,0.004942188716931818,0.0703007021083845,0.057458635469297345,0.06640529557934725
BIO,0.1087230513556722,0.32973178699614664,0.30256806772633094,0.23603273649965809
BK,0.04775875742890809,0.21853777117218912,0.2039897935829124,0.17118482760839904
BKNG,0.05901383759724761,0.2429276386030367,0.2170439255622006,0.1787802391651254
BKR,0.04262365312404882,0.20645496633418345,0.18261238064125762,0.15944468977172296
BLK,0.013708084190540287,0.11708152796466352,0.09774857761053107,0.08814339927407419
BMY,0.012337379597110598,0.11107375746372587,0.10282128358886491,0.1433064831544087
BR,0.006544804303129385,0.08089996479065603,0.05953501180216694,0.05636711335487908
BSX,0.010622354061335047,0.10306480515352973,0.0864623141603008,0.08262177098334623
BWA,0.06297874124787145,0.25095565593919467,0.22766074636243822,0.18928999006405028
BXP,0.007739298557217604,0.08797328320130836,0.07846415941246947,0.08990778051084952
C,0.12071702608776602,0.3474435581324915,0.32556788544599596,0.24743798591306906
CAG,0.007215870306473315,0.08494627894424402,0.07578484932804343,0.07291987242344823
CAH,0.008097712639001267,0.0899872915416464,0.07499931345424848,0.08767229799695184
CAT,0.07013031993052485,0.26482129810595834,0.23588088624347878,0.19482739797242418
CB,0.010703732499807873,0.10345884447357738,0.0887176992208837,0.08074114718082331
CBOE,0.07819875890981356,0.27964041000866374,0.23076313950635746,0.1775867710458338
CBRE,0.03683038543830169,0.1919124421143707,0.16978934512606927,0.14604811023509484
CCI,0.005131654855741056,0.07163556976629037,0.061498772880893754,0.06472295982205115
CCL,0.09539111260214493,0.30885451688804055,0.27528352784250393,0.21452697749502347
CDNS,0.08149139945691372,0.2854669848807629,0.23450244037575743,0.18022217562115614
CDW,0.09540116849079602,0.30887079578813537,0.2835254881614897,0.22442009255412482
CE,0.12350467636118496,0.3514323211675115,0.3264078503678177,0.2506615782894414
CF,0.060036412017061294,0.2450232887238707,0.2153029875038939,0.18624022017463313
CFG,0.2387740385643321,0.48864510492210206,0.46929320627018273,0.3287558833443287
CHD,0.0030447969673937604,0.05517967893521818,0.04336238796522144,0.04644367305505714
CHRW,0.0048054628591666145,0.06932144588196798,0.05677731734781127,0.05632671586821354
CHTR,0.08270238868507325,0.2875802299969058,0.25399639929466716,0.20588907953303162
CI,0.040222364170892234,0.20055513997624752,0.16876963986562996,0.1477883941641489
CINF,0.0016584291139624067,0.040723815071311856,0.03357661233236461,0.03545526985438046
CL,0.0025623571931164147,0.050619731262783435,0.03730334755851966,0.04044465306688231
CLX,0.003338248698835214,0.05777757955154589,0.05102796842647532,0.05525819981143261
CMA,0.2527515348743164,0.5027440053091796,0.48126143277849204,0.32552440952647077
CMCSA,0.02235484193854657,0.14951535686526174,0.13265640972974235,0.11538489977398476
CME,0.03528767085679058,0.1878501287111366,0.17233306536688633,0.149713757139966
CMG,0.014048284308128526,0.11852545848098849,0.08838485616449922,0.10506075654085771
CMI,0.06840299842745812,0.2615396689365843,0.24339090867546112,0.197784464527789
CMS,0.004543380489471024,0.06740460288044893,0.05819788129941133,0.057626842287376204
CNC,0.019391060224029803,0.13925178714842334,0.11328021273001393,0.11747764004165873
CNP,0.037382828252389054,0.1933463944644147,0.169522278426492,0.14387073555900737
COF,0.053014557260075215,0.2302489028422833,0.2175813783852179,0.18247720584330013
COO,0.03628150286103508,0.1904770402464168,0.14211845413669133,0.11781517689898127
COP,0.020018127706396077,0.14148543284167484,0.12661401127343658,0.11442656894429469
COST,0.0037707166604696502,0.06140616142106303,0.048942092809301146,0.048762280302482384
CPB,0.007544362840125143,0.08685829171774646,0.06951532411528838,0.08694263118676662
CPRT,0.029123982084707845,0.17065749935091584,0.1575477842802837,0.13929399648000174
CRM,0.010683559144748608,0.1033613039040656,0.08881560120059097,0.08570706387316498
