,mse,rmse,mae,mape
A,0.0442273721599784,0.21030304838489242,0.19473213903644832,0.16861814193419702
AAL,0.02115501799057338,0.1454476469062782,0.1245139938390639,0.14464557732537311
AAP,0.00554606076395273,0.07447187901451614,0.06082769008294747,0.06143304817712286
AAPL,0.030430913262367437,0.17444458507608493,0.13564746335173322,0.1208905915490389
ABBV,0.017652488861091758,0.13286266917795894,0.12507673144842787,0.11435008316186672
ABT,0.005625329041632643,0.07500219357880569,0.06294406084327703,0.06428188557887543
ACN,0.016538907105810272,0.12860368231823796,0.12393542412795888,0.12009545223978572
ADBE,0.03914433646714179,0.19784927714586625,0.17425936633469644,0.1534850750795517
ADI,0.07487195956067119,0.2736274101048197,0.2257154388150511,0.18395782445684217
ADM,0.05533081754368431,0.23522503596276548,0.22348220476454037,0.19253205577857732
ADP,0.018071482633237722,0.13443021473328726,0.11151675150060837,0.10132231126837518
ADSK,0.10324079344909602,0.32131105404124527,0.27004491740074726,0.21885916665845354
AEE,0.013427935738188594,0.11587897021543035,0.10325185539234732,0.09839252918330434
AEP,0.004504363073309794,0.06711455187446158,0.05735423461213982,0.0569213764115577
AES,0.029633412810063667,0.17214358196012905,0.16287361198291625,0.15720456053215953
AFL,0.033580910536914685,0.1832509496207719,0.17778441283501276,0.15769084143652812
AIG,0.015854775872126196,0.12591574910282746,0.10337240383784833,0.09976419166034961
AIZ,0.03376967334668543,0.1837652669757956,0.16628226221886624,0.1448131330868374
AJG,0.06593009645284222,0.2567685659360238,0.24105672960601743,0.2055578528995466
AKAM,0.031202726748400186,0.17664293574439988,0.13440895415791926,0.11834723210053781
ALB,0.23262471680401495,0.4823118460125305,0.4568573560898245,0.3370114467601248
ALGN,0.12575798630353166,0.3546237249586266,0.32702780424079814,0.2544922332090553
ALK,0.025581653011607555,0.1599426553850084,0.13390500709255237,0.1381331038344901
ALL,0.02110522751764169,0.14527638320677483,0.12293903875344225,0.11156397215104494
ALLE,0.01297541948651368,0.1139096988254893,0.10140772553622455,0.09440900901921062
AMAT,0.3269915433686499,0.5718317439322951,0.511081917740713,0.34602209588185046
AMCR,0.04321288386068631,0.20787708834954927,0.20183961846959664,0.18436068049777687
AMD,5.047671302707443,2.2467023173325487,1.9045505158550955,0.6329632192550516
AME,0.0031313331755878624,0.05595831641130621,0.041485643007126205,0.043718235524002724
AMGN,0.011137851178964592,0.10553601839639674,0.08625925245119054,0.08151343692248061
AMP,0.04300543295567784,0.2073775131389077,0.1621689118540371,0.14484262290873343
AMT,0.027401926419569553,0.16553527243330815,0.15786995201118104,0.14504526862744985
AMZN,0.09109952441336051,0.3018269776102867,0.2841660573564007,0.24051740465218702
ANET,0.13194967599572544,0.3632487797580681,0.2849899012554327,0.230721790947087
ANSS,0.007546902034042177,0.08687290736496722,0.07029171024120068,0.0669080112121488
AON,0.02675992949486874,0.16358462487308745,0.15695590783894722,0.1457546534837858
AOS,0.09427147525607835,0.3070366024696052,0.28786376832082083,0.23140142162838317
APA,0.10739201561045775,0.32770721018991594,0.30808466595437534,0.2620223576934733
APD,0.019368692538306326,0.139171450155218,0.1300367625186073,0.12385988368300985
APH,0.04517006054423264,0.21253249291398396,0.19281945780913903,0.1698269505913138
APTV,0.0030472465113611912,0.05520187054223064,0.04402790789381521,0.051776347654629386
ARE,0.0863206821591469,0.2938038157668258,0.27838420329636165,0.230324542860941
ATO,0.009539193155743359,0.09766879315187302,0.08857771669644837,0.0855662881802898
AVB,0.0012986774470053431,0.0360371675774518,0.03114105826728546,0.03316584783320915
AVGO,0.08061176054753205,0.28392210295701187,0.24539100724499238,0.20624395758238392
AVY,0.023677988810555488,0.1538765375570801,0.144812833873531,0.13628816473446956
AWK,0.02291639151518156,0.1513816089067016,0.14167667552499483,0.12836369115733826
AXP,0.033946160849846245,0.18424483941170847,0.15431603679698128,0.14383904057569552
AZO,0.0016835598021623292,0.041031205224345155,0.0303328761973921,0.032090971856456166
BA,0.04033726384226218,0.2008413897638188,0.15346877387105815,0.13548360414608052
BAC,0.1357097197825654,0.368388001681061,0.2734927913112886,0.21330743047883785
BAX,0.04465129950862555,0.21130854102147775,0.20061596397158424,0.17424680279607946
BBY,0.10589242544460051,0.32541116367543466,0.26613689836296617,0.2084016884166975
BDX,0.03238789397582424,0.17996636901328047,0.17084451324212718,0.14859577930690568
BEN,0.00957308879953757,0.09784216268837055,0.07441158301332514,0.0734699242334312
BIIB,0.008880467857697829,0.09423623431407809,0.08040462280160802,0.08350976343937484
BIO,0.07081382957969753,0.2661086800156987,0.22406568288429715,0.177952461231599
BK,0.03569194248397009,0.18892311262513672,0.16481756414695842,0.14743012183404136
BKNG,0.04270515371186447,0.20665225310135013,0.17794164565811707,0.15733702199701768
BKR,0.07414269519400069,0.2722915628402773,0.21957581870389048,0.17631280998361307
BLK,0.024422039603832532,0.15627552464743968,0.14574168393400885,0.1330350509416419
BMY,0.014546947226404186,0.12061072600065131,0.11162079220682541,0.12485210836470749
BR,0.03981282224780361,0.199531506905059,0.189851530015521,0.16743584355240837
BSX,0.08120783478502094,0.2849698839965742,0.2706357542750604,0.21858834849485237
BWA,0.010836477427306113,0.10409840261649606,0.07856684630941907,0.08679295890159312
BXP,0.01243439565773848,0.11150962136846525,0.09651010523456148,0.09078431457813843
C,0.045563453583360586,0.21345597574994377,0.17015550813146743,0.15738281214799438
CAG,0.022527315674074146,0.1500910246286371,0.1365394706717195,0.12439089443440506
CAH,0.004374724705277783,0.06614170171138466,0.05143798536132049,0.06052820495757707
CAT,0.07995455589776786,0.2827623664807038,0.2532763829361649,0.2127922610658131
CB,0.014207480728098909,0.11919513718310369,0.10929993704309046,0.1009351883587894
CBOE,0.018643228274294606,0.13654020753717422,0.10297899822691738,0.09026754227866195
CBRE,0.008944029404583186,0.09457287880033675,0.07059452183395104,0.07605037916720632
CCI,0.010181822713511805,0.10090501827714915,0.08580652443589012,0.078818921599317
CCL,0.007410553470692695,0.08608457161822143,0.06268691261649935,0.06325684884428363
CDNS,0.04910511378759918,0.22159673686135178,0.19928719148051618,0.17518157792622704
CDW,0.06397489706368108,0.2529325939132422,0.2001118635513627,0.16042170664879338
CE,0.05317095653869236,0.23058828361105504,0.1831135141679468,0.15068017466263717
CF,0.02131164381274476,0.1459850807882256,0.12956953180565522,0.19364207918363124
CFG,0.13268776216383635,0.36426331432610165,0.27327542511992114,0.2139674391493694
CHD,0.009760898463828735,0.09879725939432092,0.08760758217079329,0.08285270436072276
CHRW,0.006029691365537869,0.0776510873429205,0.06201290333761027,0.06081053273088607
CHTR,0.19748854066902863,0.4443968279241298,0.4000904924092963,0.2933188672620315
CI,0.004435963311341169,0.06660302779409634,0.059480033322839194,0.06543767034663193
CINF,0.03752615830742343,0.19371669599552702,0.18295553612983415,0.16152918145697123
CL,0.005907955903103257,0.07686322854982906,0.06786259515107831,0.06573211110147821
CLX,0.0029417812991651376,0.054238190411970214,0.04495983243305456,0.04602635834677066
CMA,0.2777955930972669,0.5270631775197988,0.43787969892336803,0.2980540872909913
CMCSA,0.03373696946245478,0.18367626265376477,0.16234996847188501,0.14127445593327415
CME,0.050679905258045985,0.22512197862058245,0.18700029245085817,0.1542612412935275
CMG,0.01906883702299808,0.13808995989208658,0.12990532306478625,0.17048300904810892
CMI,0.11285030176667006,0.33593198979357425,0.30502877623616154,0.2461357567982098
CMS,0.00895548418061559,0.09463341999851632,0.08422054590282547,0.081674281109456
CNC,0.010400864445136418,0.1019846284747678,0.08902379920097928,0.09011565299479338
CNP,0.07590405004049453,0.27550689653889704,0.2550057748528619,0.2138529395619388
COF,0.04420722984399541,0.21025515414371038,0.16332004946499254,0.13682202596884213
COO,0.062103194220539906,0.2492051247878741,0.2353648475117119,0.2033876828872541
COP,0.029512122331358717,0.1717909262195146,0.1512434633219364,0.14888428058947475
COST,0.004895586667727762,0.06996846909664212,0.051327879776901036,0.049987026224658115
CPB,0.004027185988083468,0.06346011336330458,0.05364857560803064,0.05650567838501762
CPRT,0.1443904295110749,0.3799874070427531,0.3562024837982107,0.2747504655318055
CRM,0.01217196575636429,0.11032663212644665,0.09843752233403645,0.09689784874987609
CSCO,0.03582407628899856,0.18927249216142994,0.17310342286344935,0.1547431371307571
CSX,0.2098710108534392,0.45811680918019065,0.3425260593075118,0.23498637935954397
CTAS,0.07364815263650869,0.27138193130071997,0.24075040493634214,0.19087167417713466
CTLT,0.008334927530127413,0.09129582427541477,0.07129494917897493,0.0714274325909106
CTSH,0.0031355064977324192,0.055995593556389944,0.042674606837617764,0.04880250955752278
CVS,0.015350100089078944,0.12389552085962972,0.09657198488689642,0.12159860862130932
CVX,0.04876840106413496,0.2208356879314006,0.20600478130485583,0.18137119524959497
D,0.005307272801686592,0.0728510315759948,0.06394771477198373,0.0623462288033839
DAL,0.015027316012755148,0.12258595357036281,0.10624379764430804,0.12973111954575817
DD,0.03359104583536062,0.18327860168432272,0.16061749192931787,0.14249173961722347
DE,0.04898604458543298,0.22132791189868706,0.1695328844182385,0.1409149042002673
DFS,0.08417943279859831,0.29013692077810144,0.25175428567552627,0.20300308550948612
DG,0.011453447644610128,0.1070207813679667,0.08414325569887189,0.08676945934127181
DGX,0.07758502308706772,0.2785408822544147,0.2561767782279443,0.2070899509054222
DHI,0.011307900234375246,0.10633861121142803,0.09338369652327837,0.09299683539540925
DHR,0.4832823895992889,0.6951851477119523,0.616803195402108,0.3611137949585396
DIS,0.00550411942243673,0.07418975281288333,0.0542248647117526,0.05319584507294652
DLR,0.05207232744391103,0.22819361832424462,0.21171676598211198,0.18329355683874643
DLTR,0.009879194510025509,0.09939413720147436,0.07432231394994962,0.0702660328805506
DOV,0.04294402530176706,0.20722940259955164,0.18813888029178846,0.16516737633026474
