,mse,rmse,mae,mape
A,0.004672275780844844,0.06835404728942422,0.05493907350433342,0.06363732054136448
AAL,0.02236294610616111,0.14954245586508572,0.14049269394913352,0.1899242646719717
AAP,0.014718911284852192,0.12132152028742547,0.08979593631655804,0.08409688723731844
AAPL,0.012998596186083757,0.11401138621244704,0.09191360289847231,0.11377258213270067
ABBV,0.008144285341467376,0.09024569430985269,0.07197296169130774,0.07338897599904726
ABT,0.007477136848267907,0.08647043915852345,0.07221485996945372,0.08068960282953062
ACN,0.021423974573256163,0.1463693088501007,0.13327290574319456,0.12099813326136868
ADBE,0.019813692966180924,0.14076112022210155,0.12254646173893557,0.11033244402457379
ADI,0.005296695973667811,0.07277840320911012,0.05637848384810561,0.061509053326255045
ADM,0.028650887523414086,0.16926573050506735,0.1371686226635956,0.17464050860298266
ADP,0.0017557778816595939,0.04190200331320203,0.034258379215507624,0.03652845053175155
ADSK,0.015222701315542148,0.1233803117014305,0.10373409653173818,0.13197290239379436
AEE,0.007033847188573181,0.08386803436693376,0.06865436812574885,0.06933374366993604
AEP,0.0041768303216044855,0.06462840181843031,0.046948905499471665,0.04820901203850603
AES,0.020354737633322795,0.14267003060672132,0.12337911497384929,0.15789818864103133
AFL,0.0017614043973598942,0.0419690885933909,0.03498416076672286,0.03659938166143056
AIG,0.01093891513067037,0.10458926871658665,0.09108707158197481,0.08736972361798773
AIZ,0.05686274254213787,0.23845910035504594,0.2178756599672025,0.1829476191969055
AJG,0.006735667310438361,0.08207111130256713,0.06774056824279627,0.07733789578209427
AKAM,0.027294570365661925,0.1652106847805611,0.13694459261087194,0.1892699503684956
ALB,0.010186608728102044,0.10092873093476427,0.0810805152652938,0.08793567736489592
ALGN,0.021793950052962002,0.14762774147483934,0.12819296399800378,0.11713535184355575
ALK,0.028927144578886656,0.17007981825862425,0.1463749591398164,0.12979877482030425
ALL,0.009943736057626955,0.09971828346711026,0.08930933380136875,0.10280292374444126
ALLE,0.005134237000129873,0.0716535902808078,0.06245131077825459,0.060621660425999035
AMAT,0.045264082871974635,0.21275357311212104,0.20169748128817364,0.2905566894980269
AMCR,0.0052445886870363025,0.07241953249667042,0.058173635970269096,0.06554272811484452
AMD,0.046169764747813216,0.21487150752906542,0.19291501236393827,0.302053930354072
AME,0.004566291356821016,0.06757433948490371,0.061019723408646497,0.0632360396241321
AMGN,0.002087433071571183,0.04568843476823411,0.03558943727145971,0.03900104640183986
AMP,0.03506351612096111,0.18725254636709512,0.15199868378355377,0.2104222162960158
AMT,0.00197016762306616,0.044386570300780845,0.035547391398447245,0.03706046138620626
AMZN,0.18153538846203626,0.4260696990658175,0.38778841396890135,0.30041968905841443
ANET,0.014947723255923365,0.12226088195299167,0.09446800386317264,0.09508601243671609
ANSS,0.0035270484592839642,0.05938895906887041,0.05005214621056309,0.048703643008961864
AON,0.002512972388870328,0.05012955604102562,0.04398207783821127,0.04678606777813052
AOS,0.022847194113986932,0.1511528832473497,0.13443349824297063,0.11963271209569727
APA,0.0627535635189552,0.2505066137229818,0.22651353815664352,0.3639681861571938
APD,0.008389184707347766,0.09159249263639332,0.07788188259547135,0.09076239833433032
APH,0.004821849251058696,0.06943953665642287,0.051772534359595196,0.06047310376919275
APTV,0.008555428139810788,0.09249555740580619,0.07801104428649978,0.08699463722442874
ARE,0.006227015186573852,0.07891143888292655,0.06004406725042811,0.07142764112098032
ATO,0.03065576574949973,0.1750878800759771,0.13238093149745644,0.11416279784172582
AVB,0.0028544763182914283,0.05342729937299309,0.04435982860012887,0.04406214361797835
AVGO,0.01670967663676071,0.12926591444290605,0.10363768284852741,0.09906289950358202
AVY,0.04754346499862499,0.21804463992179443,0.20358907528979736,0.16937263896463664
AWK,0.019064643576922224,0.1380747753100552,0.10306478135142168,0.0917792354448224
AXP,0.02280267707599082,0.15100555312964759,0.10973080211613331,0.1506959318808377
AZO,0.01623090054516359,0.1274005515889299,0.1152332578305185,0.10790728603338942
BA,0.00957389694434008,0.09784629244043987,0.07403472460138727,0.0888082262128331
BAC,0.01197419050904144,0.10942664442009287,0.09295221084408085,0.10186369256653094
BAX,0.003094725942918248,0.05563026103586292,0.04142057286961804,0.041127198832246484
BBY,0.01719125998199742,0.13111544524577348,0.1128942748633467,0.14652225038425276
BDX,0.0021325601036611313,0.04617965031982303,0.036422473051040606,0.03596970175713689
BEN,0.05297735182983105,0.23016809472607416,0.20127017253610277,0.2864141894080789
BIIB,0.058784758074035104,0.2424556827010559,0.21482201986295615,0.36008447645954456
