,mse,rmse,mae,mape
A,0.03281868270396247,0.18115927440780522,0.14852507821049304,0.12882649582405795
AAL,0.08729335493608113,0.29545448877294306,0.27058002239533885,0.2455221581187175
AAP,0.01116217828674354,0.10565121053136846,0.0817774614940668,0.09522959967680637
AAPL,0.09842212964038838,0.31372301420263765,0.2741570593600687,0.22508913167612213
ABBV,0.007253836528399362,0.08516945772047256,0.06973484101513759,0.06695799355336914
ABT,0.01290215841116805,0.11358766839392404,0.09654840789662106,0.09401560716771208
ACN,0.002468396449475928,0.04968295934700275,0.04164247011055451,0.04068632594138538
ADBE,0.06228723422567759,0.24957410567941057,0.20546420883490807,0.1639747714693311
ADI,0.09859149080601176,0.3139928196726985,0.285221997211764,0.22072676288867263
ADM,0.008837977762318632,0.0940105194237253,0.08701114934495735,0.08488746798834207
ADP,0.014809251690945265,0.12169326888100782,0.10501250060357885,0.09815096435231073
ADSK,0.2039925779887482,0.45165537524615845,0.3912855665693827,0.27499742354565826
AEE,0.007920183595078758,0.08899541333731058,0.07516988531587719,0.07335570561688115
AEP,0.002539633739053828,0.05039477888684331,0.041316816008967534,0.04295529814300737
AES,0.004030610851929408,0.06348709201034024,0.052111438914310707,0.05345759497938677
AFL,0.004618090607976587,0.06795653469664699,0.05977557608470051,0.05867450221958277
AIG,0.021459776391163574,0.14649155740575487,0.1380693119903316,0.125617479232527
AIZ,0.018067943706955032,0.13441705139957144,0.1153410860722752,0.10305247690112675
AJG,0.026457068405987723,0.16265628916825725,0.14767428611498334,0.13108965773968362
AKAM,0.028038508499973448,0.1674470319234517,0.13763661673549893,0.1252470306124965
ALB,0.06766571353784742,0.2601263414916825,0.22534190917584448,0.1919798409845126
ALGN,0.18235604413623796,0.4270316664326405,0.35174966348058395,0.25299781048992137
ALK,0.06267271936590411,0.2503452004051688,0.21432107169387374,0.19582969418361518
ALL,0.030727660365146868,0.17529306992903876,0.1441811965797815,0.12344039416504135
ALLE,0.01040580554315566,0.10200885031778203,0.08170265736909793,0.07627029389517871
AMAT,0.2898773177512417,0.5384025610556117,0.4873265458904218,0.3396016734434288
AMCR,0.0027601807336408374,0.05253742222112575,0.0469658562806059,0.04762824485899254
AMD,1.5734294793166013,1.2543641733231228,1.1328314383846476,0.5501835108157606
AME,0.018114626841059252,0.1345905897195612,0.10199551984784397,0.09387096804137013
AMGN,0.007919845402226561,0.08899351325926268,0.07657617575880672,0.0737783452738468
AMP,0.061330159590156356,0.24764926729178174,0.21083578415914148,0.17225802016345976
AMT,0.013461647505846058,0.11602434014398039,0.09048565389966774,0.08479847042323795
AMZN,0.04851293178931681,0.2202565136138244,0.19513386334593577,0.1675043056262792
ANET,0.4083715460257324,0.6390395496569303,0.527022059008247,0.32630342038642535
ANSS,0.03614105769685939,0.190108015866926,0.1474041428793877,0.12309888945487003
AON,0.014392726093865276,0.11996968822942433,0.10082647356693927,0.0916633590961114
AOS,0.04668997385362242,0.2160786288683414,0.20453188464321093,0.18178459277229841
APA,0.013296918502436882,0.11531226518647911,0.10062815980093406,0.10310364541051491
APD,0.006642555701002159,0.08150187544469242,0.0754228697734213,0.07175469075882862
APH,0.03976843668883151,0.199420251451129,0.18582013268031022,0.15910557361196428
APTV,0.016625379049998085,0.12893943946674377,0.09381490693757308,0.08853925307224576
ARE,0.028395604412836242,0.16850995345330863,0.16241752731774092,0.14887011012530701
ATO,0.003905037834981145,0.06249030192742827,0.048986171184794466,0.04897492809322535
AVB,0.0027122388914838655,0.052079159857699946,0.04162547718370396,0.042114636294011756
AVGO,0.11257934506020292,0.3355284564089951,0.28831681718319624,0.22223040372893338
AVY,0.008859840735137075,0.09412672699683695,0.07760780018153902,0.07270977073030667
AWK,0.0012388093186416242,0.03519672312363218,0.030410009508704032,0.03325244665997116
