,mse,rmse,mae,mape
A,0.019226480890735687,0.13865958636436101,0.11850488798508922,0.10828773860779545
AAL,0.022443527256924483,0.1498116392571835,0.12606530544643998,0.16174188255542515
AAP,0.003112232599823957,0.0557873874618982,0.04410154081566573,0.05689100642076291
AAPL,0.006655121795879158,0.08157892985250026,0.06628207464050234,0.07726373637452617
ABBV,0.007498471598263466,0.08659371569729218,0.07384361570138566,0.07302757269664094
ABT,0.00708869925337426,0.08419441343328107,0.0707013209895379,0.08173063128461235
ACN,0.011027247635886724,0.10501070248258852,0.09591277826874446,0.08927044522944669
ADBE,0.012837993718696625,0.11330487067508009,0.09257449316679323,0.08698994773390052
ADI,0.025631007367705225,0.16009686870050027,0.11914458990211908,0.10721599974386828
ADM,0.028616115460682587,0.16916298490119694,0.14801349414759188,0.14260832912715285
ADP,0.013294619155778344,0.1153022946683124,0.08582881084629498,0.07682594080131211
ADSK,0.028163732853883832,0.16782053764031335,0.12647476378609007,0.12051469228931505
AEE,0.026388491933445776,0.1624453506058138,0.1514676832759002,0.13524438783816356
AEP,0.019144413541493016,0.13836333886363475,0.12936002094818036,0.12020173085800084
AES,0.05276214833838225,0.2297001269881718,0.21554643287674344,0.1933769191954728
AFL,0.02084807697972047,0.14438863175375155,0.1305485858150913,0.11990446979975287
AIG,0.008029180863853649,0.08960569660380778,0.07638831439008828,0.08449798666949725
AIZ,0.009806015430445915,0.09902532721706056,0.07882242462613326,0.07759977756339852
AJG,0.036108420451585216,0.1900221577910987,0.16852764405184772,0.14614450690927933
AKAM,0.014707414443574957,0.12127412932515721,0.08356602458471975,0.08478697553203163
ALB,0.2571229151512153,0.5070728893869355,0.4635006797683021,0.32050127196817835
ALGN,0.10019912477266264,0.3165424533497247,0.277992305797855,0.21122889482951077
ALK,0.01734263507063873,0.13169143886615686,0.11300476679912856,0.13610694712815416
ALL,0.015849025313579228,0.12589291208634118,0.11119766669314084,0.10100438220577362
ALLE,0.003978142183591659,0.0630725152787778,0.049290495106867276,0.049174148237800495
AMAT,0.2648227927902315,0.5146093594079217,0.4405198739206964,0.2923399984873027
AMCR,0.04618624339745479,0.21490984946589767,0.20353931112637444,0.16948086712460697
AMD,2.3264726277514174,1.5252778854200364,1.2236625753384163,0.5155503314264321
AME,0.010447731014355983,0.10221414292726806,0.09453492688085757,0.11304189671504128
AMGN,0.004864983518067832,0.06974943381897686,0.059799063371635375,0.06205163384923699
AMP,0.010456873865888535,0.10225885715129293,0.09081205918633987,0.11075726101708491
AMT,0.016184038994491407,0.12721650441075405,0.11420684111896907,0.10597560799807701
