,mse,rmse,mae,mape
A,0.03687669426837118,0.19203305514512647,0.17511963623517945,0.15568770871863694
AAL,0.020869512604516898,0.14446284160474243,0.1226911453536424,0.1428609412786631
AAP,0.0071214881768792235,0.08438891027190257,0.06916174757956842,0.06712478449479438
AAPL,0.02641781249061107,0.1625355730005314,0.1265936680940402,0.11360277046554698
ABBV,0.0165262342691125,0.1285544019826334,0.11962560494892237,0.11004515566148995
ABT,0.004190816235885441,0.06473651393058975,0.055070569920944744,0.05862460582867404
ACN,0.022587519186467248,0.15029144748277345,0.1454127118433336,0.1321771693372384
ADBE,0.0341119309009226,0.1846941550264182,0.16367738291251288,0.14632021577424256
ADI,0.07519037792634571,0.27420863940865486,0.22807318619636208,0.1839758471981314
ADM,0.05692066071061488,0.2385805120092898,0.22438032685998321,0.19267824426496427
ADP,0.019425538025056945,0.13937552878843884,0.11838869091727494,0.10741185518816147
ADSK,0.08470134733941898,0.29103495896441545,0.23931786294224325,0.20115734348319045
AEE,0.01864916942638925,0.1365619618575731,0.12662200171260093,0.11819045017945441
AEP,0.007719768806543872,0.08786221489664298,0.07882325509850319,0.07705891950002065
AES,0.04498713355750457,0.212101705692115,0.20521111241731949,0.19436490693090536
AFL,0.03825291179253213,0.19558351615750272,0.18949154318208897,0.16637017993924272
AIG,0.011815087047328972,0.10869722649326878,0.08753628202249226,0.08651297025466771
AIZ,0.03029652348653251,0.17405896554481906,0.1537544813286738,0.13554054510159638
AJG,0.07196709273889444,0.2682668312313217,0.2528874453572325,0.21303532963576935
AKAM,0.03351721026444689,0.18307706100013427,0.1395770272118952,0.122160846491861
ALB,0.24933484474854237,0.499334401727482,0.472294762626504,0.3415420984728264
ALGN,0.12293278461754252,0.3506177186303375,0.3232653139601386,0.2533696653765744
ALK,0.024063653866851657,0.15512463977992555,0.1290260428878119,0.13391397168140676
ALL,0.022933463636983602,0.15143798610977235,0.13255993379742545,0.12060816768524894
ALLE,0.010865049675385022,0.10423554900025721,0.0920645366989052,0.08861360474781262
AMAT,0.34040959700096934,0.5834463102985307,0.5203211568005274,0.34336670871807057
AMCR,0.051605286918064014,0.2271679707134437,0.22123805698892726,0.20293259490957757
AMD,4.054159057578407,2.0134942407611716,1.6794488894869384,0.6082809752230635
AME,0.002547511896829259,0.050472882786990275,0.0394981385212948,0.04324619433281783
AMGN,0.008792835779693862,0.09377012199892812,0.07609780413268243,0.07381857742057653
AMP,0.03062927571654504,0.17501221590661906,0.12875915148825992,0.119357288601118
AMT,0.02979138321952408,0.17260180537736006,0.164494470813987,0.14875000700346627
AMZN,0.06726903300907193,0.25936274406528,0.23822284078671635,0.21117847197630885
ANET,0.08881223510903692,0.29801381697672497,0.2285742561889822,0.1923983243219935
ANSS,0.0053495886175010205,0.07314088198470825,0.056892678367283914,0.05600548473382598
AON,0.03399271634444804,0.1843711375038079,0.1780533685969465,0.16106407957835855
AOS,0.08466459567242694,0.2909718125049692,0.26935436696410786,0.22249122548689007
APA,0.11967216819271483,0.3459366534392024,0.32750231300956895,0.2790386643386578
APD,0.02656267369737624,0.16298059300842,0.15481330292030232,0.14047210167619453
APH,0.050542937038329995,0.2248175639008883,0.20595882740559515,0.17969613537437695
APTV,0.002595291703015207,0.050944005565082995,0.04312362851279762,0.054252588670423534
ARE,0.08210456193497195,0.2865389361587216,0.2686080611718169,0.22412768978066414
ATO,0.014672092040851997,0.12112841136930673,0.11407100772525959,0.10864419671035254
AVB,0.0015748419864438398,0.03968427883235173,0.034367091602290595,0.03547580058497585
AVGO,0.08273410523032551,0.2876353685316281,0.2519961121839187,0.20783994637220582
AVY,0.03158971970181691,0.17773497039642175,0.16975227163885148,0.15546741135671285
AWK,0.029528772055804734,0.17183937865287088,0.16258073728053887,0.14809214171677754
AXP,0.02454964350233498,0.1566832585260307,0.12316115830357591,0.11740876371156549
AZO,0.0016150919374396326,0.04018820644716099,0.032062120237735886,0.03293059720623738
BA,0.030241005630206663,0.17389941239178086,0.12624096301350782,0.11537222091245064
BAC,0.0990899392174906,0.3147855448039039,0.2206973351074326,0.1794598710677476
BAX,0.049126972475028174,0.22164605224327405,0.21050735850155483,0.18054688582350117
BBY,0.1040736986686987,0.32260455463105087,0.2625508941526173,0.2090742650575401
BDX,0.028385381504622248,0.16847961747529655,0.15776020016468287,0.14095013973437462
BEN,0.011330380020175848,0.10644425780743576,0.08201394975768356,0.07849462145760515
BIIB,0.0063728150968755575,0.07982991354671229,0.0670533143138001,0.07261255590700945
BIO,0.06028259707100755,0.24552514549635757,0.2023233507311699,0.16480488629342102
BK,0.028380660056082373,0.16846560496458135,0.1403285114235014,0.12852348986108858
BKNG,0.03978972796063538,0.1994736272308582,0.1737014272601286,0.15595450069888409
BKR,0.06916351880144149,0.26298957926397293,0.20535148020013214,0.16627992787630375
BLK,0.025400299225682457,0.15937471325678504,0.14899721402547636,0.1360996710941328
BMY,0.013848994808682477,0.11768175223322636,0.10902052174849833,0.12541327531836796
BR,0.04684324114638534,0.21643299458812962,0.20568839822388316,0.17575008705466963
BSX,0.07747343809056963,0.27834050745547195,0.2602265503041433,0.21034728176519932
BWA,0.00794478456847644,0.08913352101469144,0.06686418956249432,0.0769716631832971
BXP,0.012055939809818115,0.1097995437596082,0.0954819864125442,0.09105734489067852
C,0.031409838580742186,0.17722821045404197,0.13286898866395583,0.1266185457579469
CAG,0.025351603575904515,0.15922186902528343,0.14594571895743225,0.1306189827443134
CAH,0.005185167899209415,0.07200810995443094,0.05632379051682734,0.0675828153162512
CAT,0.09077066659824005,0.301281706378333,0.27204978729541374,0.22616969849902305
CB,0.015398254298049868,0.1240897026269701,0.11420344049126635,0.10479959295107207
CBOE,0.017072052649250408,0.13066006524279103,0.09548929057987524,0.08432954951334826
CBRE,0.0053855940835222625,0.07338660697649307,0.052960855676800776,0.059854947382358116
CCI,0.010352729673595702,0.10174836447626912,0.08595451031857802,0.0791468494772504
CCL,0.0055867053535064454,0.07474426635874117,0.055935369823464816,0.058776757582074214
CDNS,0.051439628586873835,0.22680306123788063,0.20794800452826753,0.18280100521193168
CDW,0.051739000821432644,0.22746208655824962,0.17559533290162602,0.14718100698183112
CE,0.046781808891369965,0.21629102822671578,0.16999468323556924,0.14274100931456837
CF,0.02495821677147617,0.15798169758385358,0.13866363723429165,0.22521301686787884
CFG,0.10375858465652064,0.3221157938638226,0.2287987625349977,0.18369049906169027
CHD,0.012398320077286414,0.11134774392544473,0.10018634328182018,0.09438399669488544
CHRW,0.010299228960891112,0.1014851169427868,0.09091425648863542,0.08931475831918344
CHTR,0.20236604374560457,0.44985113509427155,0.40463908365526075,0.2966442561962783
