,mse,rmse,mae,mape
A,0.03923759805782717,0.19808482541029532,0.18147963835173408,0.16046305504398461
AAL,0.021204712947511258,0.1456183812144307,0.1248910383702299,0.14564490702618715
AAP,0.0060784665036696505,0.07796452080061578,0.06359392330242417,0.06300780871699041
AAPL,0.02911986813588017,0.17064544569334444,0.13244171034867686,0.11703069745717921
ABBV,0.016542719935131733,0.12861850541477976,0.12037957077343633,0.110505658074696
ABT,0.004798526887042786,0.06927140020991913,0.05875423019564074,0.062238218499279546
ACN,0.019225393886100936,0.13865566662095327,0.13415773640503925,0.12646722628151183
ADBE,0.035936476324202264,0.18956918611473297,0.16649169539334777,0.14773228453859716
ADI,0.07331435839570183,0.27076624308746805,0.22313717241194672,0.18223918090712626
ADM,0.053903311344876824,0.23217086670139478,0.21840755201141185,0.18843551697694075
ADP,0.018470892938916496,0.1359076632825261,0.11293268693421782,0.10216437351432354
ADSK,0.09063548508260605,0.30105727874045174,0.24941954944586656,0.20803826781822846
AEE,0.015713024716437117,0.12535160436323547,0.11355849446649158,0.10630320647350013
AEP,0.005760432707774343,0.07589751450327173,0.06563717443570535,0.06394098164301784
AES,0.035313583984619513,0.18791908893090004,0.1798134389717911,0.17232191185317638
AFL,0.03476150008389545,0.18644436189892,0.18016845886663468,0.15950093821258404
AIG,0.01322273059643506,0.1149901326046503,0.09374842247891961,0.09249297371480852
AIZ,0.0313232459383164,0.17698374484205154,0.15825498767065047,0.13921053096330696
AJG,0.0674811683529376,0.25977137708557807,0.24374210770404484,0.20717790871083708
AKAM,0.031354137916209356,0.1770709968238993,0.13380007135957064,0.11786821845762507
ALB,0.2485482104119248,0.4985460965767607,0.4712653924751046,0.3369500374978582
ALGN,0.1253155823450993,0.35399941009145663,0.32614563138934216,0.2529654915752097
ALK,0.02485458827957594,0.1576533801717424,0.1317978110786815,0.13651908635496374
ALL,0.021629883680271966,0.1470710157722179,0.12550450452051592,0.11388864303063288
ALLE,0.011234095187962355,0.10599101465672624,0.09333577004375926,0.08945874129751849
AMAT,0.3312474560446254,0.5755410116096206,0.5128620396726957,0.3430195882478819
AMCR,0.04608353110221003,0.21467075045802125,0.20840654467443093,0.19076089884311986
AMD,4.347235691623644,2.085002563936947,1.7518128083876703,0.6185003348657524
AME,0.0027981610788709015,0.05289764719598502,0.040571305329228105,0.04410275303104092
AMGN,0.009768586043172791,0.0988361575698529,0.08114629632552035,0.07859413482786606
AMP,0.03516293207577881,0.18751781802212505,0.14212535053423164,0.13131150546662873
AMT,0.028386974362773782,0.16848434456285183,0.1601523704019792,0.14471767934932833
AMZN,0.07559333973269124,0.27494242985158046,0.2558423443557668,0.2261223379664096
ANET,0.1083528958814773,0.3291700106046681,0.2541567232617438,0.20952500106773622
ANSS,0.006185807933031667,0.07864990739366237,0.06263113993164875,0.06140106705936915
