,mse,rmse,mae,mape
A,0.034826208599438406,0.1866178142606927,0.16372478901176268,0.14714416256985413
AAL,0.031684027571580314,0.17800007744824245,0.15236748836186628,0.15275465295349613
AAP,0.0057200479108172235,0.07563099834603021,0.0644031781748929,0.06807797773722239
AAPL,0.06408513886692006,0.253150427348879,0.20509935463475037,0.17052651842591318
ABBV,0.0074015340120815645,0.08603216847250547,0.07732566421192691,0.07613438693818873
ABT,0.00651206625195989,0.08069737450475009,0.06928508828642606,0.06970998098773984
ACN,0.0028364755400145194,0.053258572455657495,0.0437608406390287,0.0431293493002934
ADBE,0.04779542306817868,0.21862164364073994,0.1755405331758771,0.14507660250296533
ADI,0.08010126700567298,0.28302167232505887,0.243187346681038,0.18886725269214172
ADM,0.019662911801798105,0.140224504997515,0.13525659369329776,0.13260143992906726
ADP,0.015358295200079027,0.12392858911517966,0.10406651823585121,0.09303969745374681
ADSK,0.141734432928616,0.3764763378070606,0.3124012599565392,0.22841441712117896
AEE,0.011537367631821482,0.10741213912692309,0.09589032637912544,0.08915712440324275
AEP,0.003180158540549897,0.05639289441543054,0.04632762790265064,0.0452902821972019
AES,0.007575577204578096,0.08703779181814125,0.07690387335028935,0.07310113088155763
AFL,0.008904740511929589,0.09436493263882292,0.09022632803968282,0.08633026786159052
AIG,0.01805862600944879,0.13438238727396082,0.12117670647745671,0.11095108956668648
AIZ,0.02005378843141469,0.14161139936959416,0.12338518595574997,0.11301660842085864
AJG,0.0300060280394577,0.17322248133385487,0.1570512598748797,0.13897809428926608
AKAM,0.028022365822585937,0.16739882264396586,0.13623655519474523,0.12203401598325199
ALB,0.10079559773230619,0.31748322433209947,0.2883580073831655,0.24433727101583222
ALGN,0.15600295091854946,0.3949720887841943,0.33413139403503933,0.24527369460469783
ALK,0.030411754309065373,0.17438966227694053,0.1509017907432572,0.14833670027134138
ALL,0.024377670691309007,0.15613350278306384,0.12716468043972906,0.10874034536991238
ALLE,0.010505293713038419,0.10249533507939969,0.08318385420023043,0.07733644885337476
AMAT,0.2971818017052942,0.5451438357950076,0.48792097512801386,0.34022631964502903
AMCR,0.0024653918492441463,0.04965271240570999,0.04067600396206661,0.04142134848556624
AMD,2.1655448178804493,1.471579021962616,1.3125451833634143,0.597671787158361
AME,0.008855281172710006,0.09410250354113861,0.06872619043523684,0.06577814137478467
AMGN,0.008001301708031478,0.08944999557312162,0.07400553141670785,0.07169122813123889
AMP,0.05092825194514626,0.22567288704039362,0.18228399517999594,0.1514386865611315
AMT,0.016251017577924323,0.12747947904633247,0.10647173778993421,0.09593789182721703
AMZN,0.06667590031219427,0.2582167700057343,0.23958456200061815,0.20765479739466558
ANET,0.3241128943925677,0.5693091378087723,0.4605627415358325,0.30550586112487377
ANSS,0.02525099642129787,0.15890562111296713,0.12024800348719436,0.10355981400441491
AON,0.012160908741244666,0.11027651037843311,0.09921515502657069,0.09268252208529063
AOS,0.060039084204624844,0.2450287415888692,0.2338817614015416,0.1992478291450396
APA,0.015463499846681194,0.12435232143663903,0.09671087817668489,0.09392056378934197
APD,0.0059905776124526515,0.07739882177690208,0.06996752097117222,0.06699254554252654
APH,0.031947749658779896,0.17873933439167747,0.1605363720557482,0.13943217295042656
APTV,0.008328138465191301,0.09125863501713852,0.06987253695065679,0.07098708776334936
ARE,0.04331829987519673,0.20813048761581454,0.20084092258106356,0.17356545935301898
ATO,0.005954048557214247,0.07716248153872611,0.06460064126561514,0.061427506609575834
AVB,0.0018081128322648453,0.042521910026065916,0.035786528734959536,0.037759372782493396
AVGO,0.08617920043083076,0.29356294117417264,0.2436266713689502,0.19407448967977614
AVY,0.00694986834152549,0.08336587036386947,0.06753992427071491,0.06416678160696615
AWK,0.006352151172833347,0.07970038376841951,0.06786313678452316,0.06660630122436428
AXP,0.030783484993641384,0.17545222994775925,0.1465265695804339,0.1269118774515626
AZO,0.005952554118036093,0.0771527972145929,0.05499436199145327,0.0631037137266055
BA,0.06723582417763957,0.2592987161125939,0.20516475081804703,0.16029444227156528
BAC,0.22386099816140023,0.47313951236543356,0.39483131603205945,0.26781588138779444
BAX,0.02691154103425192,0.16404737435951824,0.14087850220364567,0.1265406010734556
BBY,0.1629635620261609,0.40368745586921684,0.34486830566242405,0.2464481323134222
BDX,0.013665392991182948,0.11689907181489059,0.10997484752209394,0.10443522405705957
BEN,0.008464731912837828,0.0920039777011724,0.08063179266396672,0.08256184960982409
BIIB,0.010446438292222278,0.10220781913445898,0.08684236100911163,0.08664817848612309
BIO,0.08842579774144288,0.29736475537871476,0.2506803285965295,0.19554676273175842
BK,0.024748991979656,0.15731812349394458,0.13556189976392963,0.12258700693181711
BKNG,0.051328697462990416,0.22655837539802057,0.1923653717678875,0.15856750560303193
BKR,0.07096658619075359,0.26639554461505843,0.23181860814836217,0.1916880598635412
BLK,0.008688955126419907,0.09321456499077764,0.08387930691832622,0.07934502633762164
