,mse,rmse,mae,mape
A,0.018921024006046894,0.1375537131670639,0.11827048815898138,0.10881343567658916
AAL,0.023302174434206038,0.15265049765462946,0.12897665896084246,0.16936845667709316
AAP,0.0037076666754621277,0.0608906123754896,0.0480123986750489,0.06297432086860567
AAPL,0.007518734614726083,0.08671063726398327,0.07096844307092488,0.08430848608930154
ABBV,0.0074326616155311175,0.08621288543791536,0.0738567309608465,0.07342458588062943
ABT,0.008613178479979167,0.09280721135762655,0.07840032326081718,0.09088422651035163
ACN,0.011178197759288109,0.10572699635990852,0.09601917065611268,0.08964006782740401
ADBE,0.01243618988218383,0.11151766623357857,0.09128128988358898,0.08656930570215969
ADI,0.022106252283174622,0.148681714690054,0.11056294975750339,0.10114648135999463
ADM,0.01992557914654917,0.14115799356235256,0.1220805021268171,0.1283353081278611
ADP,0.011858368271332692,0.10889613524516235,0.08119462523856354,0.07379934695330359
ADSK,0.026048580240372897,0.16139572559511264,0.12458203898187543,0.12266203298691665
AEE,0.028952487761290623,0.17015430573832277,0.1583194712320708,0.13629041459905608
AEP,0.022732175916456442,0.15077193345068055,0.14161067417533385,0.1261927885117592
AES,0.04743421009865933,0.2177939624935901,0.20188119272682437,0.1825923003593168
AFL,0.019484142110386505,0.13958560853607546,0.12620564446903174,0.1163961776589626
AIG,0.008579421992589261,0.09262516932556324,0.07905554635289193,0.0882683879421696
AIZ,0.009285916515609898,0.09636346047963355,0.07682056521871229,0.0763860004469764
AJG,0.03197704761863153,0.17882127283584448,0.15908960224596896,0.13932103966545087
AKAM,0.012836273437905573,0.11329727904016748,0.08124178178654684,0.08561717376121541
ALB,0.24600047643831213,0.49598435100143246,0.4503493765066801,0.3133842278342342
ALGN,0.09852382237634226,0.3138850464363383,0.2741782022054766,0.20916657030988148
ALK,0.01702773936529012,0.13049038035537378,0.1121057288174413,0.13684808140207827
ALL,0.014796935043791055,0.12164265306129694,0.10682701339993401,0.0973453559236373
ALLE,0.00407963419596667,0.06387201418435676,0.04944081405166961,0.0497458946215938
AMAT,0.2547945929545347,0.5047718226630076,0.43053791627330473,0.2888162373677117
AMCR,0.04511203367841656,0.2123959361155871,0.20050603949649526,0.16742635891668675
AMD,2.184935297726075,1.4781526638767983,1.174539332393423,0.5046053929043505
AME,0.01234466707869858,0.11110655731638246,0.10375171466344453,0.12414823232443434
AMGN,0.004952442842275203,0.07037359478011056,0.06041877673024004,0.06285791530435152
AMP,0.012749747458933586,0.11291477963018652,0.10024436200427708,0.12420240412395823
AMT,0.015530323439011843,0.12462071833773003,0.11074650135566655,0.10383998637220727
AMZN,0.025807660763713408,0.16064762918796346,0.14465093965092538,0.13942233641648757
ANET,0.03057583558162237,0.17485947381146488,0.13828403809063355,0.13564434430154623
ANSS,0.0021250881501652798,0.04609867839933461,0.03785776906466383,0.041158815967163975
AON,0.028691805497731843,0.1693865564256262,0.1566503656063889,0.13757139343772823
AOS,0.04004882760386134,0.20012203178026486,0.16899370918696288,0.14641676615203897
APA,0.06256781831372436,0.2501355998528086,0.2230318553056899,0.2054366974871121
APD,0.017505530671731277,0.1323084678761389,0.11541196278258282,0.10578071634270352
APH,0.03207023998319882,0.17908165730526066,0.15388049054508782,0.13370847963084656
APTV,0.025394394102908467,0.1593561862712222,0.15100955152706164,0.19759366390119418
ARE,0.03799959072712929,0.19493483713058907,0.1714531005691167,0.149317500889379
ATO,0.03689486668204567,0.19208036516532778,0.18473357298249907,0.1586778325389358
AVB,0.0023206857854138636,0.048173496711509986,0.03908597497981837,0.04108459456388478
AVGO,0.05001085844043823,0.22363107664284548,0.19880801415124505,0.1740785227519509
AVY,0.027682159883005625,0.16637956570145754,0.15363003560146085,0.13512419641030624
AWK,0.06539890565323266,0.255732097424693,0.24360658718466963,0.20078551554408955
AXP,0.011066697874217764,0.10519837391432324,0.09017259165766124,0.1066176904214075
