,mse,rmse,mae,mape
A,0.005134943532779558,0.0716585203083315,0.058264405992816286,0.06743883489109503
AAL,0.023218625936333826,0.15237659248169919,0.14273106547560474,0.1958220194577446
AAP,0.01776328536431607,0.13327897570253183,0.09899473190431986,0.09221400812774795
AAPL,0.01633681178833086,0.1278155381334009,0.10407001802928827,0.1303098614050389
ABBV,0.007559842060623986,0.08694735223469421,0.06960162930188019,0.07176248268983627
ABT,0.008375890860773973,0.0915198932515438,0.07728884025493861,0.08698325289746173
ACN,0.022065775401082677,0.14854553309030424,0.1354008222517245,0.12233086190254888
ADBE,0.021183725108244445,0.14554629884763282,0.12893853724498477,0.1155242408336083
ADI,0.005401458735655049,0.07349461705223756,0.057942026576349275,0.06429029116065349
ADM,0.026459323877154575,0.16266322226353003,0.13423200638082639,0.1805505037192218
ADP,0.00166176410903962,0.040764741002974864,0.034007431797123275,0.03600057095137894
ADSK,0.015173513994308609,0.12318081828884159,0.10342179261016167,0.13154319835144868
AEE,0.010857404184139751,0.10419886843982401,0.08563785393996323,0.07955360789573954
AEP,0.00711491851307971,0.08434997636679994,0.06157260476726436,0.057696349647251004
AES,0.02018642777194941,0.14207894908095783,0.123137791524976,0.162449242312952
AFL,0.002133221678321942,0.04618681281840025,0.037745396461814774,0.03922393427914436
AIG,0.00893360025120859,0.09451772453465324,0.0820537550597592,0.08049026352149859
AIZ,0.06799607877340028,0.2607605774909242,0.24364898985504066,0.20328954445712952
AJG,0.006855835612103566,0.08279997350303661,0.06807890245228822,0.07832008413125566
AKAM,0.034316473651664056,0.18524706111478276,0.14703873036548548,0.21075241994358082
ALB,0.00973737901325116,0.09867815874473519,0.08109712997302743,0.09508930385862012
ALGN,0.024078762068184337,0.1551733291135572,0.13451239875126889,0.12148232048395677
ALK,0.03389291725820637,0.18410029130396935,0.161565624086549,0.1409779650052948
ALL,0.008460050436949173,0.09197853247877558,0.08184462508116142,0.09432603282096713
ALLE,0.004363278391819509,0.06605511631826493,0.056859055003615586,0.05560924425618854
AMAT,0.03480135321223276,0.18655120801601033,0.17363362928332132,0.2513485201794372
AMCR,0.005693822529320077,0.07545742196311822,0.06122014301513303,0.06824008611453869
AMD,0.03866531344245971,0.196634975125128,0.173716880827106,0.26726692383804596
AME,0.004885192872673287,0.0698941547818792,0.06342984856699414,0.06618407050603106
AMGN,0.0021205164405813494,0.04604906557772209,0.036044230632703796,0.03951166374617669
AMP,0.034635449115598765,0.18610601579637012,0.150522136937759,0.21014771159523768
AMT,0.00258334538145,0.050826620795110904,0.040776185024546864,0.04099073548100083
AMZN,0.17772496266044432,0.42157438567878425,0.384189263129975,0.29319801987030075
ANET,0.015128152562150204,0.12299655508245019,0.09526590722894841,0.09591402332665261
ANSS,0.0036295727304332527,0.060245935385163145,0.05131860691676136,0.04994801307196249
AON,0.002615619689900353,0.0511431294496177,0.04548368169333612,0.04821937037344535
AOS,0.020946182697683176,0.14472796100851823,0.12916631906542403,0.11796369352470236
APA,0.0627701825744903,0.25053978241886116,0.2293447718546333,0.36747774792811616
APD,0.007743122245894208,0.0879950126194332,0.07413413589327834,0.08647431155691154
APH,0.0045582897667624704,0.06751510769274141,0.050106661955237344,0.05854099591720174
APTV,0.009077530202982272,0.09527607361233077,0.07987583565771954,0.0913575285667017
ARE,0.004926103797383697,0.07018620802824224,0.048480816934078685,0.058283464858905155
ATO,0.04149618909705156,0.20370613416647904,0.1601803285567129,0.1323091960531383
AVB,0.003895095536249241,0.06241070049478087,0.05154044871011556,0.05074552047690572
AVGO,0.015542941441573158,0.12467133368009327,0.09944484021150869,0.09427291968091511
AVY,0.04502879857441888,0.21219990239021996,0.1985797833749904,0.17565878017516673
AWK,0.027265912365871055,0.16512393032468387,0.12437451274115371,0.10539624921279303
AXP,0.020919186751752077,0.14463466649372853,0.10488170923567308,0.1446766330932707
AZO,0.014753257542092288,0.12146298836309062,0.10965565173607532,0.10220336276873984
BA,0.009477864589969864,0.09735432496797389,0.07365505054821228,0.08847504788550153
BAC,0.012501471892708947,0.11180998118553168,0.09724766474956721,0.10639915503094699
BAX,0.004730788502523145,0.06878072769695844,0.05071102713746395,0.049074190192947176
BBY,0.016567386523940502,0.12871436020872148,0.11128901753565222,0.14450442328099614
BDX,0.002991441467232556,0.05469407159128452,0.042165667930022244,0.04107531627173108
BEN,0.052612706406387516,0.22937459843319075,0.20313709946697397,0.29008525743025343
BIIB,0.060908841397521035,0.2467971665103168,0.22125264346763734,0.3728682155774059
BIO,0.005968099674384134,0.07725347677861583,0.06566110823597833,0.06643201851109919
BK,0.00567315885789326,0.075320374785932,0.06558133590103113,0.07105856577017595
BKNG,0.007675861557896103,0.08761199437232384,0.07359995759328462,0.07331136635385241
BKR,0.0428340454986632,0.20696387486385928,0.1765949824756996,0.26131263141829647
