,mse,rmse,mae,mape
A,0.004409447555666239,0.0664036712514168,0.05338472277815727,0.06180444932945874
AAL,0.02269593259334954,0.15065169296542785,0.1412242429958231,0.19059997919348445
AAP,0.014146941420583313,0.11894091567069472,0.08803763132016873,0.08255894167401544
AAPL,0.011980636104904765,0.10945609213243804,0.08805523253598121,0.10878737598930843
ABBV,0.008638622342590788,0.09294418939659858,0.0742501211737402,0.0737829814463569
ABT,0.007605104567722285,0.08720725066026497,0.07272938308918511,0.07941785979230667
ACN,0.021143658647602585,0.14540859206939108,0.1323667857832869,0.12049778436920174
ADBE,0.01942653825498319,0.1393791169974297,0.12061937582373432,0.10876769544121136
ADI,0.005465730339956102,0.07393057784135129,0.05837779615331625,0.06303474400565769
ADM,0.028412528787837066,0.16856016370375612,0.1355817727322978,0.17274974259825743
ADP,0.0017916238111964544,0.042327577431226254,0.03451555300702773,0.036887479663268656
ADSK,0.014857092071430635,0.12188967171762599,0.10216739843685854,0.1300122722932886
AEE,0.006497440253300334,0.08060670104464228,0.06606014869930636,0.0674849736402336
AEP,0.003816806919382196,0.061780311745589275,0.04588368707754631,0.047582895492263334
AES,0.020380670940958707,0.14276088729395986,0.12350175411572553,0.15669854003570446
AFL,0.0016946680547445634,0.04116634614274824,0.0348774162601661,0.03646249574646292
AIG,0.011505265492511093,0.10726260062347497,0.09366323365804875,0.08981284766890231
AIZ,0.05395077831523075,0.23227306842428105,0.21051584552954072,0.17680836257462626
AJG,0.006695621174962766,0.08182677541589163,0.06765767503103859,0.07650505753839268
AKAM,0.02631795695610369,0.16222810162269571,0.1373943382440236,0.18373984987321407
ALB,0.009857040056922497,0.0992826271656955,0.07966150558801877,0.08671362739679397
ALGN,0.021434941416086217,0.14640676697504873,0.12677893656978162,0.11441150688497909
ALK,0.027884776683946278,0.16698735486241548,0.14266379414905772,0.12651027752451782
ALL,0.010146815043983352,0.10073140048655807,0.09012267118309349,0.10374367719569834
ALLE,0.00551896824246659,0.0742897586647486,0.06500631281611297,0.06315062311365696
AMAT,0.04742827656831614,0.2177803401786216,0.2067490179576243,0.29767778344927043
AMCR,0.0052600237888605515,0.07252602146030451,0.05771058504274828,0.06522075289248724
AMD,0.047594818909411994,0.2181623682247055,0.19633724445909445,0.30815662084187534
AME,0.00457475620667361,0.06763694409620832,0.060980372121832736,0.06309875454821472
AMGN,0.0020874075634702513,0.04568815561466945,0.03585230823531408,0.039114462366823075
AMP,0.03483451235616128,0.18664006096270244,0.15115102144912315,0.20902903178678303
AMT,0.0019303129127248523,0.04393532647795908,0.03493344556877219,0.036601376977882204
AMZN,0.24005295541228439,0.48995199296694814,0.4459238925718891,0.30543261707047464
ANET,0.014916253493123284,0.12213211491300428,0.09384658845007787,0.09433524285308552
ANSS,0.003532932156581993,0.05943847370669938,0.049883910798845174,0.048529241863075716
AON,0.0024571883477394053,0.049570034776459514,0.043490063352973826,0.04629928360932325
AOS,0.023932111199050577,0.15470006851663182,0.13814951652689103,0.12295684775583823
APA,0.06175799152459475,0.24851155209485684,0.22399134694800305,0.36018904812530655
APD,0.008202885351316988,0.0905697816676014,0.07680261341742617,0.08953882211915948
APH,0.004734659175229138,0.06880885971464094,0.05140929340111573,0.06004079786332003
APTV,0.008635476965317216,0.09292726707117355,0.07891650015016029,0.08731600987204065
ARE,0.006582451256279753,0.08113230710561455,0.06281796517889465,0.07459007303447648
ATO,0.028674949268765407,0.16933679242493466,0.1268737384105531,0.10977441985368183
AVB,0.002676588613600198,0.05173575759182616,0.043184038291078496,0.0430066402189081
