,mse,rmse,mae,mape
A,0.04320669783928185,0.20786220878091777,0.19443718892702627,0.1755725456188729
AAL,0.021757298369260884,0.147503553751294,0.126579675360576,0.1365681786004358
AAP,0.005563269657803626,0.07458732907004799,0.06495031670445621,0.06726829898490769
AAPL,0.049503394410755276,0.22249358285297866,0.17691387977850517,0.15143612004012386
ABBV,0.011408204511422588,0.10680919675487963,0.10015585605529335,0.09819078383714329
ABT,0.005948440009184466,0.07712613052127318,0.06401548996027043,0.06501806828295183
ACN,0.0076196140757144384,0.08729040082228079,0.08038510343901104,0.07845887063339362
ADBE,0.05031121719272691,0.2243016210211752,0.1924435234280976,0.16144076171142344
ADI,0.07722165496252335,0.27788784601440086,0.2344187591370867,0.18533032325154805
ADM,0.040869792302842864,0.20216278664196055,0.1972825331742921,0.1758559844684075
ADP,0.015386732558494518,0.12404326889635937,0.10249235635721263,0.09230579191899453
ADSK,0.10951079939386577,0.33092415958020616,0.27950854100905276,0.21553198774025914
AEE,0.011885382385409139,0.10902010083195272,0.09881160917191666,0.09319964314967087
AEP,0.0032065625672745516,0.05662651823372643,0.04755173968728445,0.04682671972330059
AES,0.011870831062146061,0.10895334351063331,0.0968680371666038,0.09246104447839347
AFL,0.015753093862736177,0.12551132961902753,0.12239072342752912,0.11642941674258542
AIG,0.025305749237697905,0.15907780875313157,0.14114937629714308,0.12622989666148896
AIZ,0.03011150699937194,0.173526675180999,0.15930976306140882,0.14712740563428453
AJG,0.04250397502540666,0.2061649219081817,0.1922725128981568,0.16974587291886442
AKAM,0.027131564940733266,0.16471662011082325,0.1296848406019098,0.11450366007672637
ALB,0.1384927404499863,0.37214612781807405,0.35054988479673405,0.29327059520399734
ALGN,0.14162895577277568,0.37633622702681135,0.3339390689332159,0.2524900743399794
ALK,0.02687960191909785,0.16394999822841674,0.14355326041957017,0.14664887274876803
ALL,0.02221560325525837,0.14904899615649336,0.12310534166886376,0.10786114802840405
ALLE,0.012670148557726342,0.11256175441830295,0.09777513737349551,0.09035227027571038
AMAT,0.36906093332099965,0.6075038545729563,0.5526757667175337,0.35356813749793653
AMCR,0.010532693228959191,0.10262891029802075,0.09543310635307342,0.09668490010047584
AMD,3.3306095694988986,1.8249957724605552,1.6111553448687344,0.6351853538211892
AME,0.005996358017024939,0.0774361544565905,0.055760567223604,0.05482127285491533
AMGN,0.010395368265487962,0.10195767879609638,0.0817856233194713,0.07875143972632738
AMP,0.06172110520906148,0.24843732652132103,0.203212332570526,0.16774792497954175
AMT,0.019838370481019895,0.14084875037081407,0.12823028094681688,0.1181050670815317
AMZN,0.08346384960371728,0.2889011069617375,0.27678211341766046,0.24427052616509612
ANET,0.31754778189287824,0.5635137814578081,0.4593803699146018,0.2981686468716972
ANSS,0.016281105465367027,0.12759743518334146,0.10198570730574538,0.09208915618703509
AON,0.01576480928100422,0.12555799170504528,0.11938302911712814,0.11048343551465273
AOS,0.07680000257274634,0.2771281338528197,0.2648447011731914,0.21593909714084047
APA,0.0327475945618935,0.1809629646140157,0.15268338143640592,0.14458878283521276
APD,0.008674581845419188,0.09313743525252983,0.08330254730078325,0.08023597902474068
APH,0.034036647945957225,0.18449023807767506,0.1664525443131859,0.1447674980628782
APTV,0.00545091515269578,0.07383031323715064,0.05768798118823373,0.06081301581872657
ARE,0.06073295080722569,0.24644056242271825,0.23724089750467295,0.20392919821785804
ATO,0.006379150065508586,0.07986958160344015,0.06954816145813932,0.06597046559693166
AVB,0.0013369426245855944,0.036564226021968446,0.030909148333373618,0.03287546608075523
AVGO,0.08618236254307424,0.293568326873105,0.25056896057463873,0.2004063649290234
AVY,0.010178484517091942,0.10088847564063966,0.08647278613630535,0.0831007205483412
AWK,0.011181465469417128,0.10574244875837295,0.09645413378436855,0.09315894644768205
AXP,0.03806298112686636,0.19509736319813847,0.16587572631743794,0.14619229778974432
AZO,0.003577240642032395,0.05981003797049785,0.044196096505579624,0.048548516509285454
BA,0.06247393354024411,0.2499478616436718,0.19793528345139233,0.15937304386839596
BAC,0.22545604631965652,0.4748221207143329,0.3857565902011779,0.2653877918860858
BAX,0.02616616264064655,0.16175958284023406,0.1467069964872664,0.13651205748342432
BBY,0.12581434680402515,0.35470318127136263,0.29897086316227683,0.2213644039007615
BDX,0.02026046205059986,0.14233924985962185,0.13654547086893715,0.12870452586533357
BEN,0.007682205495506338,0.08764819162713135,0.07440194466310941,0.07673958809289366
BIIB,0.01273167962189697,0.11283474474600884,0.095426428472874,0.09225140137698987
BIO,0.08749289387897893,0.2957919773742671,0.252735265503734,0.19646921225207237
BK,0.034794419438102964,0.18653262298617623,0.16577471233594956,0.1480366075038051
BKNG,0.04271104538204516,0.20666650764467173,0.17445990530399444,0.14625618973212187
BKR,0.07831050329197739,0.27984013881496234,0.2388299102797492,0.19351896270744268
BLK,0.01278869368449621,0.1130871066235944,0.10346005340085959,0.09923327823726034
