,mse,rmse,mae,mape
A,0.004796973476028342,0.06926018680330238,0.05681789878537337,0.0651800206808621
AAL,0.022301546019956847,0.14933702159865397,0.1313001580154411,0.1895345202629654
AAP,0.020848291816066837,0.1443893757035705,0.1069353771059384,0.09715423295094834
AAPL,0.020036517988640666,0.1415504079423322,0.11678266181371048,0.1490821422993781
ABBV,0.005910483557603887,0.07687966933854416,0.06355986728376727,0.06929780254038277
ABT,0.010976008399465356,0.10476644691629737,0.088309928298016,0.10346897774872833
ACN,0.022139396942955438,0.14879313473058978,0.13420179493180526,0.12075719289468304
ADBE,0.025374629149434128,0.15929415918179213,0.1444695443458952,0.12905326087292085
ADI,0.0062659886336427495,0.07915799791330469,0.06589503303120765,0.0803929787021492
ADM,0.030609522307128885,0.1749557724315745,0.14515816587922464,0.20558673566133995
ADP,0.0016494714295314775,0.04061368524932794,0.03552203818803737,0.0366029188855985
ADSK,0.010505963001499814,0.10249859999775517,0.08399922552834484,0.10395601943667293
AEE,0.017060822563489123,0.13061708373520334,0.11127674326574777,0.10066422503911157
AEP,0.012268551753959354,0.11076349468105164,0.08904259947830943,0.08089987747540174
AES,0.025997422866296832,0.16123716341556257,0.13958524540837056,0.18592915388828832
AFL,0.0027795655091230253,0.05272158485025868,0.04315078396490322,0.04387858879972602
AIG,0.00655097632116373,0.08093810178873563,0.06995710325801621,0.07068037441187014
AIZ,0.07215931402273212,0.2686248574177977,0.2550695347904695,0.210973168729331
AJG,0.006646898847773412,0.08152851554991918,0.06553407507757116,0.07644314084554234
AKAM,0.04528628149698619,0.21280573652274085,0.16918275467750413,0.25223263665802714
ALB,0.017019781920751667,0.13045988625148983,0.10402492644996038,0.11769720387919803
ALGN,0.02622053923798197,0.16192757405081437,0.13838317159482819,0.1275495412999825
ALK,0.03511586919390149,0.18739228691144547,0.1642342289757975,0.14323864823755694
ALL,0.005254799929084335,0.07248999882110865,0.061904031538626655,0.07162939575896013
ALLE,0.003900881976603706,0.06245704104905792,0.052471482853195736,0.0512145633536766
AMAT,0.018767042610817342,0.13699285605759645,0.11935492519366,0.16862250859255926
AMCR,0.006882142049357637,0.08295867675751366,0.06852007111447135,0.07423938962609286
AMD,0.04451855217995019,0.21099419939882277,0.16455184515053511,0.2018495613868573
AME,0.00563778517845796,0.07508518614519086,0.06731487578183001,0.07347888559610419
AMGN,0.002165861893081785,0.046538821354668886,0.03753114053035474,0.04111758224849422
AMP,0.031783750167362956,0.17827997691093342,0.146178819380293,0.20294414267229546
AMT,0.004467489655069768,0.06683928227524416,0.056078536125364876,0.05422047738727219
AMZN,0.1928989101576724,0.43920258441597587,0.40412854573792517,0.2983036608840523
ANET,0.014243629986516454,0.11934667983030132,0.09324732249514986,0.09750988235059788
ANSS,0.003401068923474113,0.05831868417131951,0.04845213316982601,0.047908082787303075
AON,0.0027740161189829253,0.0526689293510218,0.04564898641784529,0.04829839667646901
AOS,0.01606948409748111,0.12676546886862017,0.11037083433630851,0.10444002637543941
APA,0.051588361535211215,0.22713071464513823,0.20960954691856085,0.3354401297171257
APD,0.005029093492461647,0.07091610178557227,0.05669504017889266,0.06542534806543963
APH,0.004166536033395683,0.06454871054789307,0.04746188337380287,0.055459183723052335
APTV,0.011851521474660029,0.10886469342564663,0.08863022073931487,0.10890735209252315
ARE,0.0037378864606846048,0.06113825693201111,0.04018815417181405,0.048329536490992996
ATO,0.052932346882753514,0.23007030856404204,0.19202207735510182,0.15665580511143395
AVB,0.00589078913658599,0.07675147644564234,0.06707090761908177,0.06576541008865859
AVGO,0.009528500936852157,0.0976140406747521,0.07500025575224545,0.07666976414162882
AVY,0.035072086100216796,0.187275428447559,0.16998496185122064,0.15803425144606947
AWK,0.041747649928612726,0.2043224166081948,0.1604349064696005,0.13195151618108789
AXP,0.023236613367157353,0.15243560400102515,0.11547346221311586,0.1531030302535965
AZO,0.01278822787088429,0.11308504707026605,0.10225603865459175,0.09469382179234684
