,mse,rmse,mae,mape
A,0.08005367525601591,0.2829375819081232,0.24058206563240533,0.1861847863068688
AAL,0.0277193890260762,0.16649140826503991,0.1538074414526567,0.14824273696606102
AAP,0.05300055852053595,0.23021850169032018,0.18835112918011243,0.3108510607807742
AAPL,0.09983010456117147,0.31595902354762945,0.2835415949841313,0.21651667038903763
ABBV,0.0652980188108924,0.2555347702581635,0.17403505430653893,0.1320333155961438
ABT,0.037138626673947864,0.19271384660669266,0.1558847939775135,0.13189050112614265
ACN,0.012710417487579949,0.1127404873485118,0.08252172703318254,0.07364495543230799
ADBE,0.11306630589967875,0.3362533358937555,0.2789846852699511,0.20543159274597123
ADI,0.053335601069234746,0.2309450174159095,0.21719640826508865,0.19349029208939558
ADM,0.001692299438716426,0.041137567243535754,0.03609791056239949,0.03904384558629322
ADP,0.02869551528044062,0.169397506712586,0.15719020603371936,0.14089969141301809
ADSK,0.16367551038774356,0.4045683012641296,0.35031906710786787,0.2548163068189975
AEE,0.02667902619800947,0.16333715498321094,0.14513928251738611,0.12658332246309842
AEP,0.01496870476464354,0.12234665816704411,0.10255342195749485,0.09287213384645515
AES,0.003185260639918813,0.05643811336250365,0.051275805940315985,0.05874678232933698
AFL,0.010213309257662381,0.10106091854748987,0.07647183919468743,0.06914449910688807
AIG,0.00281181388481017,0.05302653943838095,0.043612230361668565,0.04317321893745724
AIZ,0.016413709287416388,0.12811599934206652,0.11984321013853612,0.10931220560042536
AJG,0.027359284338591035,0.16540642169695538,0.146202089662701,0.1258292987077556
AKAM,0.017621119887416988,0.1327445663197443,0.11933547040407594,0.1585775414895456
ALB,0.15209850876974146,0.38999808816164916,0.3397455518544467,0.24395317241962017
ALGN,0.5366400159940494,0.7325571759214767,0.5572846394702755,0.3061501163080128
ALK,0.03712689486254938,0.1926834057788822,0.1738163334353897,0.16227704270356288
ALL,0.06335889829774503,0.25171193515156376,0.2267845742333605,0.18282468493073536
ALLE,0.022630179553170076,0.15043330599694363,0.13128442590534586,0.11753310734830066
AMAT,0.217200229860842,0.4660474545159988,0.4035480003684359,0.27948814587854504
AMCR,0.005618304162530599,0.07495534779140578,0.06557281066942607,0.06517620231041402
AMD,0.3617341792588069,0.6014434131809965,0.5821499723620648,0.41522013492424215
AME,0.07447047016214789,0.27289278144016177,0.2396261707868842,0.18807620250617343
AMGN,0.00787754390856007,0.08875552889009264,0.072168444450654,0.07187805451039728
AMP,0.09680072590509219,0.3111281502935602,0.2831015865140527,0.2316178160816265
AMT,0.0339061907420947,0.18413633737558346,0.1559655432880955,0.13400127182303956
