,mse,rmse,mae,mape
A,0.0035405750218511023,0.059502731213374585,0.04718663654141851,0.05290653892334927
AAL,0.018260650602582536,0.13513197476016747,0.1186592878348625,0.15837569535155185
AAP,0.011814105779111796,0.1086927126311226,0.08188347366059241,0.07792310747204367
AAPL,0.008200870324824482,0.09055865681879609,0.07848049883647275,0.08439185703978082
ABBV,0.006767250309965354,0.08226329868152234,0.07197761262477294,0.0827813466462896
ABT,0.006435349317953913,0.08022062900497548,0.06699339481001507,0.0669992078721168
ACN,0.0233252123977287,0.1527259388503757,0.13786757926890936,0.12280293607065604
ADBE,0.022447841842931884,0.14982603860121205,0.12882726826425075,0.11463044048226495
ADI,0.015348345898077678,0.12388844134170741,0.10725889903280364,0.0988611013339569
ADM,0.02435216191357546,0.15605179240744227,0.11661201796570206,0.16052259899816318
ADP,0.0015078270770455431,0.03883074911774872,0.03212985547191961,0.033780182524406115
ADSK,0.013085694747639456,0.11439272156758688,0.09235880676716929,0.11266731562863794
AEE,0.003937044537077015,0.06274587266965864,0.04991174225857726,0.05800343144250608
AEP,0.00283707132792009,0.05326416551416243,0.04634670674738011,0.052619752090860686
AES,0.023510259577617886,0.15333055656853883,0.11465136594889946,0.1595029646122973
AFL,0.0035687323546094224,0.05973886803923742,0.05183440176832568,0.05089432046527197
AIG,0.014142864046494603,0.11892377410128979,0.10573135974090549,0.09789335306453656
AIZ,0.02479345203995994,0.15745936631385235,0.13158306027538746,0.11729975867697735
AJG,0.005796715453687462,0.07613616390183749,0.05735581808381266,0.06533826138166714
AKAM,0.025826100315104603,0.1607050102364721,0.15000483043437232,0.16274423503924085
ALB,0.010657123305676697,0.1032333439624848,0.08629161259088781,0.10601868765535279
ALGN,0.007412384475706864,0.08609520588108761,0.06934561973247699,0.06961226295632815
ALK,0.039476005850263805,0.1986856961390623,0.1700834764241559,0.15581923754410412
ALL,0.007449443654349725,0.08631015962417012,0.07134127207694514,0.08258702676437851
ALLE,0.014922917920997066,0.1221593955494094,0.11325609904688765,0.10583839561870644
AMAT,0.05085658607469753,0.22551404850850762,0.20341568467048685,0.295672474727709
AMCR,0.0049514979802251224,0.07036688127397094,0.0514621999762832,0.06062643984647636
AMD,0.03196557907657702,0.17878920290827693,0.15600157907869228,0.24068965614275772
AME,0.004887690268258224,0.0699120180531089,0.06350048456325214,0.06436413483801026
AMGN,0.0018261258501678758,0.04273319377448725,0.033149959576286955,0.0359278383021577
AMP,0.018332938230804348,0.13539918105662363,0.0988083792392858,0.13033892441257924
AMT,0.00248530415932362,0.04985282498839579,0.041063986721417256,0.04587046960636899
AMZN,0.3083485625951097,0.555291421323173,0.4907941347391219,0.34254229646401735
ANET,0.012905962903798163,0.11360441410349408,0.08349722427013084,0.08530957066279544
ANSS,0.008199998415159344,0.09055384263055513,0.08231374412998262,0.07779736737189205
AON,0.002624924992066523,0.051234021822091254,0.04435362991044162,0.04597823744268736
AOS,0.053981517058211775,0.232339228410124,0.21727269691190554,0.1909171267782294
APA,0.04343783835138106,0.20841746172377462,0.1740310115963781,0.2953276015800975
APD,0.004040118392938434,0.06356192565473795,0.05087203545117251,0.0568621805910976
APH,0.0038543371808999324,0.06208330839203024,0.05315203269449759,0.054909920820518494
APTV,0.01910744740951284,0.13822969076690014,0.12648496586679006,0.12166508744114984
ARE,0.002887063988515483,0.0537314059793291,0.0388244623198433,0.043380964725472024
ATO,0.010031507627262532,0.10015741424009773,0.07388195726143369,0.06962019856246203
AVB,0.0030849048977345628,0.05554192018407864,0.044016124121936256,0.044130905235094324
AVGO,0.07334932200809897,0.2708307995928435,0.25896947742702403,0.21674213225680272
AVY,0.034937613535907255,0.18691606013370615,0.1687156292838071,0.14501684157421119
AWK,0.006056805652502172,0.07782548202550481,0.05820806307313002,0.05657820004002595
AXP,0.028337531225736297,0.16833755144273752,0.1485666759619072,0.19943251776553098
AZO,0.036098553807218006,0.18999619419140482,0.17776154036981773,0.15275497490803827
BA,0.008215265348332777,0.09063810097488129,0.08097127743778945,0.08329986836807633
BAC,0.005900256191310251,0.07681312512396726,0.05580164402793393,0.06604434756763561
BAX,0.003141097687863951,0.0560454965886105,0.046864230525433946,0.051629455287980075
BBY,0.012021688264874071,0.10964345974509411,0.08592533564307794,0.10471360792370611
BDX,0.0028505853517204107,0.053390873299847895,0.042023049872877236,0.041053955758637226
BEN,0.0454017831095105,0.21307694175933373,0.1755839026643648,0.26047614969795835
BIIB,0.02357532672781968,0.15354258929632417,0.1459535036759125,0.1794755830348973
BIO,0.03139716510309512,0.17719245216175297,0.16532544872508165,0.14246255087506063
BK,0.006775131022262967,0.08231118406548996,0.07027088813868917,0.06962103714792547
BKNG,0.01797651516436845,0.13407652726845387,0.11619778348102054,0.10769205444726417
BKR,0.015986259964276,0.12643678248150733,0.10278822214454693,0.13246000246344738
BLK,0.00514718231733582,0.0717438660607011,0.05787509081904004,0.06642745247477067
BMY,0.009959624964599933,0.09979792064266636,0.08832067908748875,0.08328420469623783
BR,0.02364082566104403,0.1537557337501403,0.1472733460699196,0.14074791095936437
BSX,0.06241609325819858,0.249832130155828,0.24541395466934726,0.21066418709541673
BWA,0.03920521323812551,0.19800306370893736,0.16667612040184426,0.24409343559143365
BXP,0.00477320116494378,0.06908835766570066,0.058479597862256934,0.06833474264962934
C,0.007129651146379966,0.08443726159924875,0.05814271223050604,0.06699601852949187
CAG,0.02139372871506221,0.14626595200203707,0.12842738375379165,0.11270204354286209
CAH,0.0037888044959806305,0.061553265518416084,0.05411224558840412,0.05328568247832093
CAT,0.022003205472048558,0.14833477499240882,0.12715924473627166,0.18606758018492864
CB,0.0022006411617884426,0.046910991907957375,0.03802495593867661,0.0410224476386595
CBOE,0.004693798307411035,0.06851130058180939,0.05853488445799925,0.06160549543200892
CBRE,0.011586899242214446,0.10764246022000076,0.08865254421959677,0.0920038629179623
CCI,0.0025875995785522164,0.050868453667791164,0.04296201703564827,0.043492110206846936
CCL,0.018572519495385326,0.1362810313117175,0.1195234905061219,0.10851725013806922
CDNS,0.012010065966747441,0.10959044651221858,0.08919524880647958,0.08248951198539232
CDW,0.020641869346946073,0.14367278568659436,0.11823430999943212,0.10621374473536592
CE,0.018071433930577873,0.13443003358839822,0.11233988490064734,0.103326877245798
CF,0.032167981624081736,0.17935434654359994,0.13254137954172662,0.19196900286858823
CFG,0.007367354008143652,0.08583329195681388,0.06925011549001342,0.07028266396398095
CHD,0.006291448845281759,0.07931865382923338,0.0743963516004437,0.07258262020626896
CHRW,0.007108838138962946,0.08431392612708144,0.07105377671270482,0.0831377755262857
CHTR,0.011054167561754416,0.10513880140915824,0.09622122619249687,0.09275552460942922
CI,0.0815433437786779,0.28555795169926174,0.27207349577031076,0.22386660298683939
CINF,0.012532229144950155,0.11194743920675522,0.08628628435052432,0.07844066397314255
CL,0.0014200209178775172,0.03768316491322773,0.02945494797580298,0.03152673996089711
CLX,0.01974902196427301,0.14053121348751318,0.11662946254081727,0.10515225698579708
CMA,0.009245686895907674,0.09615449493345422,0.07248345785330522,0.08308091057844749
CMCSA,0.004593334313330843,0.06777414192249757,0.055194589655564334,0.05341174691302974
CME,0.007424379142846675,0.08616483704416016,0.07945200756693774,0.07855301813939808
CMG,0.02173480962192493,0.1474273028374491,0.10901076436030728,0.14541567566544117
CMI,0.04099310577029066,0.20246754251062232,0.15640920322131044,0.22860303390783418
CMS,0.002374902237892918,0.048732968695667594,0.03876834956318222,0.041004761606910606
CNC,0.05421233146662125,0.23283541712252723,0.20399329600065655,0.17739549474567928
CNP,0.02439113212415422,0.15617660555971313,0.14840102959364415,0.18938463347761075
COF,0.0075659584546312305,0.08698251809778348,0.06264905008586104,0.07026188649793336
COO,0.01520630925418747,0.12331386480922357,0.10823281754342229,0.12072743412417206
COP,0.037051692801669395,0.19248816275727035,0.14921403396988178,0.23172949140625976
COST,0.007827593904763702,0.08847369046650932,0.07312373694111653,0.07070398225280129
CPB,0.01473227534035988,0.12137658481090939,0.09980570202473543,0.09167831724298524
CPRT,0.0018363882824602657,0.04285310120003295,0.03607921706705557,0.03850010635228789
CRM,0.0501490578036297,0.22393985309370393,0.20993526777593316,0.1807562812542192
CSCO,0.0032530766815771412,0.057035749154167696,0.04678396240742867,0.05022148248999308
CSX,0.0310371834253826,0.17617373080394988,0.14108662822882512,0.19748124924399352
CTAS,0.015340264137545653,0.12385581995831142,0.114885753259487,0.10733354702459864
CTLT,0.01093053377840228,0.10454919310258821,0.0855889445711307,0.0912508615185528
CTSH,0.021255280567105884,0.14579190844181267,0.1368635164163269,0.12976888875976025
CVS,0.005513679095791861,0.07425415204412385,0.062107480128771014,0.061186760836701666
CVX,0.020943359256977125,0.14471820637700403,0.11970186816598583,0.1601171868608206
D,0.0035531527170913784,0.05960832758173457,0.054387487580016186,0.06146507539602258
DAL,0.00392686938435747,0.06266473796608002,0.05061922525496208,0.056332539538265135
DD,0.007196982185866511,0.08483502923831943,0.07264380748932882,0.07528243969120792
DE,0.00713394929881005,0.08446270951615305,0.07493714305825332,0.08123298823660029
DFS,0.011728488076420256,0.10829814438124162,0.0912794427516629,0.11278592279348816
DG,0.008437607980309075,0.09185645312284312,0.07757478574919179,0.07331381766610628
DGX,0.0051481205912582255,0.0717504048159885,0.060328787065144315,0.059994552951328675
DHI,0.026377458687400143,0.16241138718513595,0.14115618921163853,0.12863758330957348
DHR,0.003933376321959641,0.06271663512944266,0.04593741957608417,0.04367468563385557
DIS,0.022743320431597006,0.15080888711079665,0.13689522647494926,0.12825337595026767
DLR,0.005953887981586102,0.0771614410284444,0.06050602667204944,0.06086575575273572
DLTR,0.011191040032660124,0.10578771210618047,0.09638883731719763,0.09526697433741622
DOV,0.011779007484358466,0.10853113601339694,0.08767551733760405,0.11678515306285704
DPZ,0.015467477578001538,0.12436831420422782,0.11698567762374769,0.10874970014435514
DRI,0.02782164159101197,0.166798206198424,0.15615852618644815,0.13870350958353642
DTE,0.0032809008637433765,0.057279148594784265,0.049372478849028734,0.05640264240734193
DUK,0.01065432936565377,0.10321981091657632,0.09809874754254844,0.11731895570409505
DVA,0.006143534892771667,0.0783807048499289,0.0664834848155693,0.06806695940844366
DVN,0.07257600641468737,0.2693993437532604,0.2091948112181386,0.4008640492321935
DXC,0.008030907907220254,0.08961533299173895,0.07279455894762808,0.0681534943485285
DXCM,0.13516438679007542,0.36764709544626545,0.3244083576155809,0.2499886831236103
EA,0.10367711455972647,0.32198930814504767,0.305129274782035,0.25686145422938894
EBAY,0.018033049431600695,0.1342871901247498,0.1150836488690747,0.10328718356822099
