,mse,rmse,mae,mape
A,0.0038486351295107762,0.06203736881518087,0.05139434936064581,0.057365085843755
AAL,0.022475651106356326,0.1499188150512014,0.13632908980217315,0.18219675649810993
AAP,0.011393039765032694,0.10673818325713012,0.08300207309047807,0.07980529095869328
AAPL,0.00740119817720638,0.08603021665209486,0.07159763518703346,0.08403464287878426
ABBV,0.006053601356228512,0.07780489288102974,0.06793585759920098,0.07625448070696923
ABT,0.006741944120037288,0.08210934246501606,0.06695346939253638,0.07129717022735205
ACN,0.02144653351421659,0.14644635029326128,0.13383601475201196,0.11906424992947454
ADBE,0.01780392380986657,0.13343134493014214,0.1122029885991926,0.10317439734554189
ADI,0.011109534316255705,0.10540177567885517,0.08912456447278515,0.08590927193999495
ADM,0.024234821298071824,0.1556753715205839,0.1150880523666468,0.16095960336706294
ADP,0.001418364570413077,0.03766118121372559,0.0296529387841274,0.0318390551011756
ADSK,0.013720491411557017,0.11713450137153023,0.09516783256246845,0.12123764341915248
AEE,0.0036359844160239775,0.060299124504622596,0.04850074340435519,0.055712447965893384
AEP,0.0028236833902856337,0.053138341997898596,0.04592905829349237,0.0518593431193726
AES,0.020941940022210843,0.14471330285157216,0.11578928532338142,0.15943558729126642
AFL,0.0027501426726943387,0.0524418027216298,0.04570461799177884,0.04546320917065455
AIG,0.014488933237649031,0.12036998478710974,0.10854814224620858,0.10090764867090171
AIZ,0.03070783022328469,0.1752364979771186,0.1450923778811646,0.12735083835481517
AJG,0.00663969722290367,0.08148433728578561,0.06538452231133929,0.07443434384175923
AKAM,0.022875235855126932,0.15124561433353012,0.1405415040087099,0.1636389745171984
ALB,0.008359102009589628,0.09142812482813824,0.07511301333315026,0.09120480766816552
ALGN,0.008157981938145837,0.09032154747426462,0.07514136956060165,0.07508812942306661
ALK,0.033373925261941696,0.18268531758721523,0.15398488301497007,0.1395936719860307
ALL,0.008844443903996546,0.09404490365775567,0.08090647535128564,0.09337463105309177
ALLE,0.012318396555535512,0.11098827215312217,0.10218379483361223,0.09569576043584113
