,mse,rmse,mae,mape
A,0.03202519730418105,0.17895585294753857,0.13876727361261343,0.11761325892411445
AAL,0.12900955682874646,0.35917900388072027,0.33960219606772013,0.2666872427960409
AAP,0.029600640550160897,0.17204836689187403,0.12693513505152387,0.18009366554282058
AAPL,0.11935234276179421,0.34547408406679975,0.3092116697749899,0.2397513257184346
ABBV,0.0063391925774808466,0.07961904657480424,0.056973322295468275,0.05470538704022037
ABT,0.009900350011525942,0.09950050256921289,0.0786055529503513,0.0762878905270731
ACN,0.006108984025943012,0.07815998993054575,0.06988458716511525,0.06711068436687262
ADBE,0.08678167339290387,0.2945872933323905,0.25197986967787184,0.19616238318550552
ADI,0.07356280575347951,0.27122464075647607,0.2499967930646655,0.20628067666889668
ADM,0.0024819800144372855,0.04981947424890477,0.04085874057708386,0.040615792620296076
ADP,0.01706206999511405,0.13062185879520338,0.11441286202774498,0.10469007641344123
ADSK,0.2292964672074353,0.47884910692976684,0.43173750923896936,0.31835790830952765
AEE,0.006901186381643854,0.08307337950055875,0.07043725188024827,0.06715065315256985
AEP,0.0029593347790966033,0.05439976818973224,0.045021985864476206,0.04699746561633985
AES,0.001777220620046992,0.042157094539910976,0.033709540160512655,0.03572828258750369
AFL,0.0037756404475689656,0.0614462403045863,0.04641900854967799,0.044545087557353195
AIG,0.020989539352363223,0.1448776703027876,0.1385739713604599,0.12892464403034884
AIZ,0.022079094485666,0.14859035798350445,0.13322236368315057,0.11973270028755417
AJG,0.026197568696905354,0.16185663006780215,0.14853274989291196,0.13008764976447582
AKAM,0.02733616546508564,0.1653365218730745,0.1422116102028722,0.13708063886753266
ALB,0.0601420317248335,0.2452387239504265,0.20495297989621106,0.16572771452599996
ALGN,0.19707698978003524,0.4439335420758779,0.34139399612804466,0.2406303180375097
ALK,0.1255326336732059,0.3543058476418445,0.32750455077287216,0.25077290583958745
ALL,0.04328199817150018,0.20804326033664292,0.175566025910168,0.14403690614674372
ALLE,0.007851453784735282,0.0886084295354301,0.07355846284098268,0.0702650595340872
AMAT,0.18436317595939103,0.4293753322669934,0.3838508557483297,0.29206420218669554
AMCR,0.004982418378688986,0.07058624780145907,0.060002732033661806,0.05886586591130038
AMD,0.5789348844526223,0.7608777066340046,0.6821686154567266,0.4356271611910233
AME,0.03425601317282939,0.18508380040627379,0.1510605255841651,0.12924452295179623
AMGN,0.003988378119802505,0.06315360733800172,0.05285342902675049,0.05614313873716122
AMP,0.09433349159408956,0.307137577632711,0.2765255868141443,0.2175499716498719
AMT,0.014324484150248047,0.11968493702320292,0.09432983751116952,0.08647270265734178
AMZN,0.041792516105435946,0.2044321797208941,0.1752451402818812,0.147095569153248
ANET,0.49878447868764303,0.7062467548156544,0.6044963834385606,0.36482525047520303
ANSS,0.04024160650451205,0.2006031069163986,0.15438183186043955,0.13062214052720775
AON,0.020732639232979775,0.14398833019720653,0.11726962803393538,0.10222992415386953
AOS,0.023905692313504607,0.15461465749890793,0.1400580679902062,0.128247545913974
APA,0.020402097300872633,0.14283591040376586,0.12077930598529989,0.12605708106547847
APD,0.0040123790678622045,0.06334334272725275,0.056453682162448136,0.05599379235850811
APH,0.04077727949987187,0.20193384931673014,0.1919362434324666,0.16608109002099666
APTV,0.0468076093732639,0.21635066298318548,0.1760922573665399,0.14799219490285342
ARE,0.011295998456054179,0.1062826347812952,0.09620631885553547,0.09181108573159648
ATO,0.004541916641766869,0.06739374334288657,0.054983324611454776,0.05407609855176154
AVB,0.0038495886785646447,0.06204505361883931,0.05111549311055721,0.05042582273884804
AVGO,0.10153411972307526,0.31864418984672427,0.2700273568771391,0.21093114465144347
AVY,0.01399809059461181,0.11831352667641942,0.09463195125945019,0.08624516114833827
AWK,0.0018605906831024122,0.04313456483033545,0.03543216919619103,0.03995179332805221
AXP,0.05391932951614627,0.2322053606533369,0.2107409367975469,0.17347607923891106
AZO,0.028588332543470565,0.16908084617564037,0.11941508423543691,0.1662451081553067
BA,0.17066382361793145,0.41311478261850115,0.34589770767182404,0.2428357791287571
BAC,0.2785467940579654,0.5277753253591583,0.4943007613947275,0.34642680113134267
BAX,0.030504973425668477,0.17465673026158618,0.13569264038444068,0.11653871529939704
BBY,0.20681512122413812,0.4547693054991048,0.4159102023917261,0.32147018031712243
BDX,0.007860987837953243,0.08866221200688174,0.07296010278347934,0.06785556650607676
BEN,0.04073509713167623,0.20182937628520836,0.182975272457487,0.15793088216378293
BIIB,0.004262389942160192,0.06528698141406288,0.05092837490731392,0.0559976028696
BIO,0.12406889064036054,0.3522341417869093,0.3207881590138565,0.2442837788097637
BK,0.0432302513025921,0.20791885749636108,0.19178343232590966,0.1648183115923891
BKNG,0.0696722044201314,0.2639549287665063,0.2377104662516585,0.19554105349516304
BKR,0.052884533343218125,0.2299663743750771,0.20506902035466573,0.1797409835167966
BLK,0.015168791036428538,0.12316164596345949,0.10741917010634482,0.09873796304754923
BMY,0.029937812744857354,0.17302546848616637,0.17022709785159237,0.23585871726380667
BR,0.007333776462707201,0.08563747113680553,0.06699737557411949,0.06343031788491951
BSX,0.009194512819572889,0.0958880222946166,0.08041850530624028,0.07763624544822643
BWA,0.06360368481604797,0.2521977097755806,0.23326253068926406,0.19413144432505636
BXP,0.0039194184081204975,0.06260525862993058,0.05097707183146386,0.05820609650835762
C,0.11870993876142465,0.34454308694476027,0.3210325437953862,0.25054446459471574
CAG,0.006997043712719451,0.08364833359200559,0.07593712257662584,0.07371206091076103
CAH,0.005749784469904661,0.07582733326383476,0.059516022542016093,0.06892464206759089
CAT,0.07129197098981775,0.2670055635933786,0.24367379453273041,0.20009846594488867
CB,0.01028379123702048,0.10140902936632655,0.08574880239311791,0.07881840072238755
CBOE,0.06459419459963552,0.25415387976506576,0.21386149382557323,0.17048771525269396
CBRE,0.030312909211248008,0.17410602864705177,0.14875757214546714,0.13331091245325333
CCI,0.003836053075471489,0.06193587874141683,0.05101413729975929,0.05438555411946042
CCL,0.08004144273055658,0.28291596407865816,0.24520661448838685,0.19653362652863013
CDNS,0.06637478414154158,0.25763304163391304,0.21046269970865392,0.16773236603448954
CDW,0.10486035118042861,0.32382148041849945,0.2948210172964169,0.23141113646631792
CE,0.08689821015545372,0.2947850236281581,0.26625236513843575,0.2133637401118619
CF,0.029648673140804438,0.17218790068063564,0.14384530614270907,0.1447573422405862
CFG,0.26232616626512273,0.5121778658484987,0.48261993726480357,0.34061072138036685
CHD,0.0029603507684745184,0.05440910556583814,0.042819871946971906,0.045999796432875405
CHRW,0.004463973340849405,0.06681297284846263,0.054420083255883434,0.05448727344201367
CHTR,0.10351178554562845,0.3217324751181149,0.2938637826939312,0.2405000208587455
CI,0.031330898524906454,0.17700536298346006,0.14748373753114394,0.1328122544162539
CINF,0.001438298036960655,0.03792489995979759,0.03232009598996791,0.03312255616773198
CL,0.00228685059767888,0.04782102673175138,0.03929194215735588,0.04185093168279246
CLX,0.003288975932050937,0.05734959400075067,0.04768709170399953,0.05246352345759071
CMA,0.2580706397930612,0.5080065351873548,0.4741188185628351,0.32458873154577544
CMCSA,0.025567934171331047,0.15989976288703822,0.14017355165982026,0.12282926780181558
CME,0.04422245068019712,0.210291347135818,0.19734832796954868,0.17290914376383565
CMG,0.011203422240469897,0.10584621977411332,0.07960811054807197,0.08844609216751967
CMI,0.06840754795014178,0.2615483663687116,0.23984395439854647,0.19737058888493722
CMS,0.003376165210883393,0.058104777866225366,0.0489613966786126,0.049046191172851826
CNC,0.011781799233012886,0.1085439967617412,0.08966768730021359,0.09781649205747649
CNP,0.03234053933720749,0.17983475564308332,0.15438658977227313,0.1333284794555676
COF,0.06286327037536787,0.2507254880848133,0.23567122919473527,0.19967029197411681
COO,0.038059802958468066,0.19508921794519568,0.14594579185148576,0.12282212946936384
COP,0.012901010282865494,0.11358261435125314,0.09522696490209676,0.09372978801026723
COST,0.004311000716781901,0.06565821134315114,0.0523711359800616,0.05227284900477795
CPB,0.00834366860665662,0.09134368399980712,0.07886338597239974,0.09547206441488876
CPRT,0.031004759221505092,0.17608168337878047,0.16373377953952264,0.1452149241705948
CRM,0.005989777659471991,0.07739365387079221,0.06883089934560761,0.07083185180504091
CSCO,0.008976570123824525,0.09474476304168228,0.08433628411274462,0.0807757883272008
CSX,0.43914153242723286,0.6626775478520702,0.5887825142738345,0.3538532045684001
CTAS,0.02978310927189959,0.17257783540159377,0.16273639439027093,0.1544321725113157
CTLT,0.07010667862041801,0.26477665799767547,0.20991204630595334,0.16939421821807096
CTSH,0.008632487610135334,0.09291118129770676,0.07093881593874095,0.07088930783999728
CVS,0.021811420994351894,0.14768690190518552,0.13911375537185117,0.17014562468592243
CVX,0.0090371205854219,0.09506377115085378,0.08206567736311512,0.07732242203695236
D,0.002144315863988033,0.046306758297121525,0.037306232124055684,0.03675510928699668
DAL,0.07136111593694462,0.2671350144345451,0.2455265895204931,0.2068339103697955
DD,0.03471247460255895,0.18631284068082626,0.1677579240620639,0.1435450938744465
DE,0.12443311849714353,0.3527507880886215,0.3151216277605209,0.24028748480345039
DFS,0.03142124199126111,0.17726037907908554,0.15015412358551863,0.13278727952277697
DG,0.03271064004556111,0.18086083060066133,0.17839651262454626,0.23587607243035508
DGX,0.04670975557862184,0.2161243983881085,0.18721060317847474,0.15705223573726687
DHI,0.005442667802552988,0.07377443868002648,0.0650511183126648,0.07023216647996575
DHR,0.023572716598029706,0.15353408936789806,0.14895892091726606,0.147338732872466
DIS,0.011904067058864749,0.10910576088761192,0.09425121124860682,0.08675041327663503
DLR,0.008622889007753612,0.0928595122093241,0.08078436967864153,0.08214512722171642
DLTR,0.02740918525689114,0.16555719633072777,0.15685602469920906,0.20338325668685045
DOV,0.016204587301501122,0.12729723996026435,0.11231379140521644,0.10221082207342683
DPZ,0.10108248208717775,0.3179347135610985,0.2919610496449095,0.23424385656951752
DRI,0.07506864183830017,0.2739865723686111,0.23648312419811673,0.1895269106983569
DTE,0.009450125669137393,0.09721175684626522,0.07980006291141904,0.07424892311126961
DUK,0.002044504159380682,0.04521619355253914,0.03843148701314318,0.0401102944671079
DVA,0.01646182326949486,0.12830363700805547,0.1187751290215073,0.1483772107170137
DVN,0.01933756562226622,0.1390595758021224,0.12369279921579589,0.14116755728418065
DXC,0.1825779973022056,0.42729146645142074,0.38179576833765927,0.2746223976958163
DXCM,0.014793827881833584,0.12162988071125279,0.10210022759524678,0.1334639266408006
EA,0.06399193475753952,0.2529662719762054,0.1963116224842293,0.1573712553275367
EBAY,0.03144562140502423,0.1773291329844711,0.1644665651829348,0.1575681585941647
ECL,0.0038279255481456316,0.06187023151844214,0.04870401253089457,0.046700694995786114
ED,0.0030736502132757025,0.055440510579139714,0.04579087571840425,0.04611102263992694
EFX,0.0038850061321714685,0.062329817360324974,0.0576688795123505,0.059434578593108
EIX,0.0035287418167237665,0.05940321385854276,0.050716260290882165,0.05028200616729812
EL,0.006808817323795169,0.08251555807116115,0.07139914964518058,0.07842667055174458
EMN,0.025984236171627907,0.16119626599778267,0.1456767720284647,0.13194755780873466
EMR,0.013264989526664458,0.11517373627118492,0.10351679510038725,0.09625516341356068
EOG,0.019365424480553832,0.13915970853862059,0.12461816571111856,0.11664789749192775
EQIX,0.01270742297078738,0.11272720599210902,0.08777720249127648,0.08074661719720123
EQR,0.0016118553810946278,0.04014791876417292,0.031329537888737644,0.03205445756062237
ES,0.004191643695845708,0.06474290459846321,0.0533963867246293,0.05312646024510332
ESS,0.011584572083552722,0.10763165000850225,0.08334422023449359,0.07655744080525043
ETN,0.025746169885877673,0.16045613072076015,0.14130743061129758,0.12773789782784134
ETR,0.002241459672163366,0.047344056355189575,0.038886174590517956,0.04007386944209797
ETSY,0.03050427675634897,0.1746547358543391,0.14967634048694242,0.15783281546598757
EVRG,0.002318788109399253,0.048153796417304974,0.039524951929047356,0.04072651913778693
EW,0.010480957732102548,0.10237654874092283,0.09409884796106145,0.11045929196594172
EXC,0.002552427811610375,0.050521557889779835,0.044524130043024274,0.04554943463477675
EXPD,0.01184312450523327,0.10882612050989078,0.10014732564537392,0.09230574344683674
EXPE,0.04173031147498231,0.2042799830501812,0.17381690524740187,0.14843268634263682
EXR,0.010344216151308108,0.10170651970895528,0.09688929037685275,0.1183403437809242
F,0.004006790008477847,0.06329921017262259,0.050983248567207894,0.059961958794817305
FANG,0.010641836551805095,0.10315927758473832,0.0878701606460157,0.08520884825304095
FAST,0.010540224271697875,0.10266559439119746,0.08184842207542758,0.07842220128524087
FCX,0.029913694846131694,0.1729557597946125,0.13705082266441507,0.12828794898561954
