,mse,rmse,mae,mape
A,0.035080413359464144,0.18729765978106652,0.16452374482088675,0.14745588905147516
AAL,0.03487384513717505,0.18674540191708885,0.160032992671361,0.1589794989438546
AAP,0.00624483927103039,0.07902429544785824,0.06696911062835696,0.0708148173671119
AAPL,0.06684395418757612,0.25854197761210096,0.21113617973422094,0.17525184150272813
ABBV,0.007761278993264074,0.0880981213946363,0.07975960836252803,0.07845409978507195
ABT,0.007121528567003578,0.08438914958099518,0.07243172558199515,0.0725978016662451
ACN,0.002798694332549614,0.052902687384948736,0.043868484498111225,0.043218064139563965
ADBE,0.04861712518060624,0.22049291412788358,0.178504486037685,0.1473342229804567
ADI,0.08227144281904118,0.286829989399716,0.24838396671041602,0.1928522659156055
ADM,0.019045954895508404,0.1380070827729809,0.1330222116646486,0.13040010352202477
ADP,0.016122648652227272,0.1269749922316488,0.10826216548913759,0.09691121002338693
ADSK,0.1480981956319177,0.38483528376685744,0.320866470133872,0.2336598692512711
AEE,0.011673250471965347,0.10804281777131391,0.09741357307572719,0.09157924163085397
AEP,0.0033446727967544926,0.057833146177209596,0.04756280928491891,0.046606210582592074
AES,0.008065310500273298,0.08980707377636406,0.07974522924871426,0.07580642715228801
AFL,0.009031036513833364,0.09503176581455994,0.09121455145188904,0.0872000181892364
AIG,0.018600453795669197,0.13638348065535355,0.12321643865012233,0.11270896390156873
AIZ,0.02040315900961971,0.14283962688840834,0.1255404968886691,0.11494910047651419
AJG,0.030155190603852695,0.17365249956120038,0.1582450195849325,0.13989912769727064
AKAM,0.02927915210478466,0.1711115194976208,0.14021425665815976,0.12576334323153562
ALB,0.09975229967168679,0.3158358745799577,0.28668327504229,0.2420204461206479
ALGN,0.16201444906555232,0.4025101850457356,0.3413851899917561,0.24931344365896146
ALK,0.03195184887199461,0.17875080103874952,0.15300777029968088,0.14873616743430867
ALL,0.025520467021570653,0.1597512661031851,0.1319736104449492,0.11283332739171674
ALLE,0.010785606792125023,0.10385377601283943,0.0853101955045649,0.07932168138979821
AMAT,0.30078572388084374,0.5484393529651603,0.49178942489924393,0.3414457163723106
AMCR,0.0025769496515243052,0.05076366467784123,0.04152323736634375,0.04222623013249297
AMD,2.1616295973109363,1.4702481414070674,1.31454348484604,0.5955880965776293
AME,0.009446556338816178,0.09719339658030364,0.07068199076380517,0.06721453320395784
AMGN,0.008090879465987197,0.08994931609516105,0.07456062470344944,0.07217225749368249
AMP,0.05155231728903112,0.22705135385861747,0.18484817410067536,0.15349992140935698
AMT,0.016277245946086573,0.12758231047479338,0.1072084547336403,0.09713699687830551
AMZN,0.06591326061226652,0.2567357797664099,0.23836080206953034,0.20607303162546087
ANET,0.3304386264699349,0.5748379132154863,0.4662154454857041,0.3074795141931448
ANSS,0.02682288626518591,0.1637769405782936,0.12587984719109438,0.10829703053405025
AON,0.012637644003858917,0.11241727626952593,0.10160761295780586,0.09474497379079169
