,mse,rmse,mae,mape
A,0.03313908657221411,0.1820414419087426,0.14186911080209194,0.11960207635957112
AAL,0.1112028418021464,0.33347090098259907,0.31473892425320044,0.2580287535750253
AAP,0.03306733342408814,0.18184425595571652,0.13652413358597076,0.1956917347227102
AAPL,0.11911768060834309,0.34513429358489295,0.30804354014658075,0.23687684644806958
ABBV,0.006850932308477176,0.08277035887609269,0.05894632363374356,0.05630942431695516
ABT,0.01002228658993187,0.10011137093223661,0.07938032091847248,0.07690900148387221
ACN,0.006374393563877318,0.07983979937272712,0.07160822722462176,0.068602871742138
ADBE,0.08668583209971849,0.2944245779477632,0.25034146277629266,0.19503475064830808
ADI,0.07137947010194766,0.26716936594966806,0.24626745865766742,0.20230083398832116
ADM,0.002220342270541463,0.0471205079614117,0.03920659945120168,0.039033379821531516
ADP,0.01654927351659748,0.1286439797137724,0.11364761433839461,0.10389987718502214
ADSK,0.22873050512652737,0.47825778104127836,0.4297583972399601,0.3136179781385429
AEE,0.007027056269692681,0.08382753885026496,0.07111685130537804,0.06760415369017275
AEP,0.003236816119480275,0.056893023469317176,0.04704083191831311,0.04909678194527565
AES,0.001893231482007433,0.043511279939889534,0.03616423651813296,0.03987663310081201
AFL,0.0036579035015501067,0.060480604341806195,0.0441867148135367,0.04217238231425456
AIG,0.01926601312376652,0.1388020645515279,0.13162889633540603,0.12245153137924313
AIZ,0.020232998537018706,0.14224274511207488,0.12624779850782875,0.11385038261379984
AJG,0.024370836927671245,0.1561116168889146,0.14201085044955825,0.12567133729295796
AKAM,0.026862844210022736,0.16389888410243292,0.14372083097530322,0.13981880783228415
ALB,0.06120891167038589,0.24740434852763984,0.20803939270121194,0.16757567165587128
ALGN,0.20099774157076883,0.4483277167104091,0.3395621789423833,0.2345352229501121
ALK,0.11429654036413787,0.338077713498151,0.31177478226175465,0.24595020252644498
ALL,0.04314585577321088,0.20771580530429282,0.17513031658334,0.14306271789722524
ALLE,0.007652411209061305,0.08747806130145606,0.07460628707415913,0.0716996518218909
AMAT,0.17757139824011875,0.42139221426139184,0.3746155686072757,0.2829961947513913
AMCR,0.005223533294951944,0.0722740153509679,0.060194940156280394,0.058833718802548333
AMD,0.5537662447123823,0.744154718262528,0.6658095319468473,0.4204561086345194
AME,0.03461756944440081,0.18605797334272134,0.15136685724373616,0.1287791173517737
AMGN,0.004013407688988294,0.0633514616168269,0.053370721351169485,0.05703262234946579
AMP,0.09651196286333537,0.3106637456532953,0.2802082736580366,0.218511763563748
AMT,0.014817679290752638,0.12172789035694588,0.09692993785493362,0.08876080140513685
AMZN,0.03879692596412677,0.19696935285502354,0.1669999742409567,0.14221478739194793
ANET,0.4983204300885569,0.7059181468757953,0.6044387147901528,0.36614590222391546
ANSS,0.040007531135831456,0.2000188269534432,0.1518225988164742,0.12715251827343718
AON,0.020670422633193575,0.14377212050044186,0.11471124333366789,0.09969785301069999
AOS,0.021107654470679058,0.14528473584888077,0.12873062680704053,0.11752677593663408
APA,0.021312028112341685,0.14598639701130267,0.12351953510130821,0.12930569098002972
APD,0.0030880815766849558,0.05557050995523575,0.047672773673817385,0.04744157559953076
APH,0.03916993237205428,0.19791395193885217,0.18702707315598924,0.16256277970698713
APTV,0.04789372656944697,0.2188463537951843,0.1763206661616224,0.1466786362210784
ARE,0.009282720601838025,0.09634687645086386,0.08445691645821933,0.08083319597685094
ATO,0.004803405078757154,0.06930660198536034,0.05680979923075199,0.05582408777649211
AVB,0.003611584857144298,0.06009646293372263,0.05002205942796081,0.049543438752627296
AVGO,0.10217700745418923,0.3196513842519523,0.27046738413644866,0.20970533679731726
AVY,0.014387378410607225,0.11994739851537933,0.09564430309311146,0.08681990481865969
AWK,0.002135384094726718,0.04621021634581165,0.038255269559833424,0.0430699277336913
AXP,0.05461167788755034,0.23369141594750617,0.21192302355218268,0.1736704247858425
AZO,0.030246088272100992,0.17391402551864812,0.12539969575500848,0.17484914842465069
BA,0.17906022065168536,0.4231550787260923,0.35532904681847016,0.24714663693169703
BAC,0.2749309960935305,0.5243386273140007,0.4923395932874913,0.3435838209868854
BAX,0.03073698973588805,0.17531967868978102,0.13635655197855906,0.11648611186346497
BBY,0.200111877125486,0.44733866044137743,0.40788483239112255,0.31296253532706964
BDX,0.007504857444990607,0.08663058031082677,0.07039053445724784,0.06528578414845469
BEN,0.039992829407403556,0.19998207271504004,0.1808454445290332,0.15563713789122113
BIIB,0.003780193235602736,0.06148327606433099,0.048041559851057195,0.053318319893775105
BIO,0.12436219110888,0.3526502390597233,0.3222665898202829,0.24455799950227852
BK,0.04435850467439321,0.21061458799046473,0.19368558367073405,0.16427051038601148
BKNG,0.06771202044931972,0.26021533476972436,0.23351513654042647,0.19117624770278605
BKR,0.05013595195242457,0.22391058919225898,0.19823124069521927,0.17343292826822537
BLK,0.014475401482000333,0.12031376264584336,0.10328206360463218,0.0948014786877463
BMY,0.02634711412551049,0.16231794147755352,0.1590909459234647,0.22041423448989006
BR,0.006312126777087244,0.07944889412123522,0.05917610109940641,0.05684327076690023
BSX,0.008997201158040759,0.09485357746569582,0.07911045584175226,0.0765172590928199
BWA,0.05960504535470597,0.24414144538505944,0.22482700553809104,0.19209015750920114
BXP,0.004973941675512109,0.07052617723591793,0.05789120217264484,0.06638892649845493
C,0.11893753265614215,0.3448732124363128,0.3213157565023106,0.24939448589781835
CAG,0.006705115094329506,0.08188476716904987,0.07460464561380221,0.07277465159464679
CAH,0.006589953297392488,0.0811785273172191,0.06514551314987443,0.07559333616603148
CAT,0.07119821963326989,0.26682994515846586,0.24179976956323662,0.19685574159212582
CB,0.009915019983078777,0.09957419335891593,0.08382799026150033,0.07692656129116351
CBOE,0.06565311329739272,0.25622863481155406,0.2136988688998373,0.16856283594939794
CBRE,0.031337316970701905,0.17702349270845918,0.1518872969007302,0.13447594909096364
CCI,0.004253339938817761,0.0652176351826541,0.054715183919431844,0.05844783386216681
CCL,0.08282736264515658,0.2877974333540113,0.2506128133054944,0.19991962206398564
CDNS,0.06831791407892165,0.26137695781939474,0.21222117468397916,0.1674168741856936
CDW,0.10376036898860404,0.3221185635578987,0.29328139878240195,0.22916862893482315
CE,0.09423575178744883,0.3069784223482961,0.2795286542709005,0.22056512611512433
CF,0.0352160075330057,0.1876592857628039,0.15908198092822654,0.15180266891741387
CFG,0.25891401468818076,0.5088359408376936,0.4809308227977504,0.3386475982356549
CHD,0.0032553243737013598,0.0570554499912266,0.04423926367054983,0.04772973848776958
CHRW,0.004330642407435022,0.06580761663694426,0.0547551639981114,0.054956599693403926
CHTR,0.09406763473153329,0.3067044745867482,0.2768560355285452,0.23072800164824994
CI,0.03298632760860991,0.1816213853284076,0.15146666988650506,0.13558018626105112
CINF,0.0013160417903485561,0.0362772902839856,0.031075017683205346,0.03237104246982223
CL,0.00253760461470215,0.050374642576420825,0.04067199905134913,0.043567951638901974
CLX,0.0036476400476706354,0.060395695605486945,0.04924329598196512,0.05442030880419633
CMA,0.25739291668993114,0.507339054962193,0.47543359076526415,0.32468610770275447
CMCSA,0.024865443491048297,0.15768780387540532,0.1384541545056133,0.12096104440572907
CME,0.04135171496139863,0.2033512108677955,0.1894931572533968,0.16525211947928087
CMG,0.011621600479162688,0.10780352721113855,0.08169318343579768,0.09191035396549464
CMI,0.06714970862914155,0.25913260819345285,0.2381193445331645,0.195340019908523
CMS,0.0035277097265224706,0.05939452606530732,0.05038413408695521,0.05048289929294684
CNC,0.012871076062662457,0.11345076492762161,0.09346302521946101,0.10141636272458399
CNP,0.03285022862655918,0.18124632031177676,0.1560754797089513,0.13422960091451522
COF,0.06337220887821345,0.25173837386901,0.23668871780418752,0.19798093072854786
COO,0.03667174629701782,0.19149868484409446,0.14033657845561184,0.11758297288881515
COP,0.013958427952228644,0.11814579108977452,0.10059154680988552,0.09693516192502473
COST,0.004025422428037676,0.06344621681422523,0.05084035854002515,0.051094367404537544
CPB,0.009189733361938275,0.09586309697656484,0.08194460315840484,0.10001409071484586
CPRT,0.030297249026726848,0.1740610497116654,0.16162247071134292,0.1427745567707172
CRM,0.006726331980125461,0.08201421815835021,0.0727215281435423,0.07383949418526109
CSCO,0.007320613466251152,0.08556058360162787,0.0739973162071305,0.07129305868810432
CSX,0.44092118623309035,0.6640189652661213,0.5931913060866946,0.35489217477962953
CTAS,0.024979432822017436,0.15804883049873364,0.146272460889501,0.13946712612883735
CTLT,0.07849798861510567,0.2801749250291783,0.22177031741387082,0.17395727647422757
CTSH,0.00941644531124648,0.09703837030394977,0.07521634403341747,0.07495330554593722
CVS,0.02284018344967137,0.15112969082768404,0.14410562897796342,0.17615191950535947
CVX,0.008555539053800132,0.0924961569677364,0.08042598238986257,0.07575939889745864
D,0.0018294027538974847,0.04277151802189729,0.03473784368522393,0.03425653208874255
DAL,0.0740294460609097,0.2720835277279933,0.2518990208869443,0.21220638119206423
DD,0.03447373202579719,0.18567103173569427,0.1663687742192774,0.14169283681970224
DE,0.12601061774824987,0.35497974272942656,0.3189594225745356,0.24268655061764333
DFS,0.02928341799887586,0.17112398428880699,0.14238603360104632,0.1256325388903055
DG,0.02983228094200161,0.17272023894726873,0.1700709638308651,0.22486320099164064
DGX,0.045496580268573436,0.21329927395228854,0.1845184155656336,0.15409497990401758
DHI,0.005911452902229641,0.07688597337765608,0.06762864941963942,0.07313596610725433
DHR,0.01596789469817029,0.12636413533186658,0.12045761439085446,0.11877384637858884
DIS,0.011754668903081328,0.10841895084846251,0.09465113674940263,0.08725806102499035
DLR,0.008790832757703745,0.09375944089905691,0.08242713576398095,0.08398022646824392
DLTR,0.02679403738609935,0.16368884319372334,0.15596498674296405,0.20200810767411048
DOV,0.015516411282633953,0.12456488784016928,0.11094447356877832,0.1008690095515215
DPZ,0.0938690454800633,0.30638055662862046,0.27987223918702364,0.2236186195452984
DRI,0.07692626193748757,0.27735583991956536,0.24216038041421514,0.19418528180061093
DTE,0.00941531229177952,0.09703253213113383,0.07911464391427674,0.07329016941943121
DUK,0.002228152193191625,0.04720330701541604,0.039760122365253385,0.04158039341824518
DVA,0.015417647655673248,0.12416782053202531,0.11387259351827995,0.1428271296253017
DVN,0.018494537668918645,0.1359946236765213,0.1198009433469581,0.13939097926095098
DXC,0.19026165732278652,0.43618993262429445,0.39269406661432893,0.2811571047263937
DXCM,0.017529015879348516,0.13239718984687143,0.11290304541316154,0.1523944424394836
EA,0.062315076657722145,0.24962987933683367,0.19055040746799967,0.15324665615256172
EBAY,0.025399811946378387,0.15937318452731747,0.144307370022965,0.1389056432248278
ECL,0.00359747150254098,0.05997892548671558,0.04741035220189933,0.04548183882591912
ED,0.003226638513068525,0.05680350792925139,0.04720002343921445,0.04762196037615233
