,mse,rmse,mae,mape
A,0.02524233540212715,0.15887836669014177,0.13809373973837205,0.12449772834379719
AAL,0.018383674083129208,0.13558640817991016,0.11202228719834548,0.13990854257609053
AAP,0.005138615646700187,0.07168413804113283,0.05811939480363628,0.058813986933910344
AAPL,0.010019991525683641,0.10009990772065497,0.07666601016122751,0.08056215403027527
ABBV,0.012836276184730953,0.11329729116237049,0.09983872018884019,0.09454774408660804
ABT,0.004148043397770792,0.06440530566475709,0.05391919823237701,0.060871635145133225
ACN,0.015886440784784066,0.12604142487604647,0.11803273643856205,0.10915053299469903
ADBE,0.021381009308899118,0.14622246513070117,0.12330947347796657,0.11244285811629812
ADI,0.04084336214814936,0.20209740757404426,0.1600453235311486,0.14155362669366647
ADM,0.055340328238041255,0.23524525125502802,0.21465987633918435,0.17913197487700927
ADP,0.016863532421344363,0.12985966433556018,0.10735052407964465,0.09660357773770191
ADSK,0.04519474324406894,0.21259055304521163,0.15961004380437,0.1420142250202966
AEE,0.026069157507129327,0.16145946087835586,0.15087407099219802,0.13744189751377542
AEP,0.016033455135581107,0.12662328038548484,0.11671971243747085,0.11007421486762722
AES,0.0726490840155939,0.2695349402500424,0.25855439821794013,0.21284237259710526
AFL,0.028404622782569656,0.16853671048934607,0.15769895279187157,0.14482249726569596
AIG,0.007067789000064856,0.08407014333320037,0.07013835830539569,0.07479121588818165
AIZ,0.014366457044050691,0.1198601561990084,0.09813999105586534,0.09329303651746132
AJG,0.051560884407235566,0.22707021911125988,0.2066874797823171,0.17735983036163397
AKAM,0.027499557448585423,0.1658299051696811,0.12247088139301238,0.11196517157489062
ALB,0.2818630870173692,0.530907795212473,0.4958628630887679,0.3392226369728348
ALGN,0.11942339769933197,0.34557690562208,0.3127237996904388,0.23609690862236965
ALK,0.017424180417968737,0.13200068339962767,0.10678977688587585,0.12215147990066126
ALL,0.020568623084930324,0.14341765262662168,0.12734285202357482,0.1151667723134173
ALLE,0.00682664870544189,0.08262353602601313,0.06714205052165771,0.0656697829546527
AMAT,0.31419515036888945,0.5605311323815024,0.49066666698848,0.3191465660742535
AMCR,0.05736415049359478,0.23950814285446492,0.2290556967861964,0.19001248358915535
AMD,2.9583429335031948,1.7199834108220913,1.3963400804356725,0.5504321801017001
AME,0.004607114045564877,0.06787572500949715,0.0607848105719547,0.07198643903612849
AMGN,0.00590576751491552,0.07684899163239242,0.06433675647303658,0.06510838813113372
AMP,0.010235997913786713,0.10117310864941688,0.0726136518473092,0.07660481542040729
AMT,0.024510220640628275,0.15655740365957874,0.14211693725058488,0.1275495368413706
AMZN,0.04013547656977205,0.2003384051293512,0.17800378890144827,0.1612674232363759
ANET,0.04279863462214202,0.20687830872796215,0.16164704493989737,0.1478725983195076
ANSS,0.00237644564134828,0.04874880143499202,0.037155292192021204,0.03788479725854241
AON,0.03598969527501561,0.18970950233189587,0.18072881744939343,0.1578556526887484
AOS,0.058426126904681276,0.241714970377677,0.21262949578631082,0.1810472483731099
APA,0.10518938192713388,0.32432912593094976,0.301288590884439,0.2558961870227087
APD,0.02378233181326225,0.1542152126518725,0.14264848357282717,0.1303659280001402
APH,0.046100487395566436,0.21471024054657112,0.1937377686312985,0.16699342509066253
APTV,0.009206222128750616,0.0959490600722624,0.08485776977662164,0.11033265489095066
ARE,0.057894557346509265,0.24061287859653163,0.21693308470003686,0.18319671786674752
ATO,0.024751143870554815,0.15732496264278856,0.14954606391180936,0.1392095607676788
AVB,0.002449665961681874,0.049494100271465426,0.039541154571017284,0.04086614244884284
AVGO,0.06456608073976293,0.25409856500925565,0.22098569167875878,0.18621540432218162
AVY,0.03545354992382099,0.18829113076250031,0.17761529964187617,0.15506930974386357
AWK,0.04736939982542179,0.21764512359669763,0.20753515062963732,0.18243484022600429
AXP,0.00997242561164658,0.09986203288360687,0.07092401069301593,0.07252929337576769
AZO,0.0016382240914041648,0.04047498105501922,0.03238571362482277,0.032626453577041484
BA,0.011891042324487624,0.10904605597859844,0.07259035379673145,0.07103561552888815
BAC,0.04960820184942809,0.22272898744758862,0.16213188141919616,0.1530701696129101
