,mse,rmse,mae,mape
A,0.04783453579510694,0.21871107835477138,0.2048130689280848,0.17785508912348783
AAL,0.021425522107819672,0.14637459515851675,0.12511114714583235,0.137444585387697
AAP,0.005765153966120388,0.07592861098505878,0.06615879529352457,0.06863194890178474
AAPL,0.045423143739708065,0.2131270600832003,0.16919569026024672,0.14627635966029445
ABBV,0.012282254435671122,0.11082533300500894,0.10441181575393003,0.10265184437537309
ABT,0.005869211526774564,0.07661077944241636,0.06332320831479707,0.06457404861719447
ACN,0.008837423030723783,0.09400756900762716,0.0871814092404231,0.08509076075556624
ADBE,0.050921672122392764,0.22565830833894143,0.19504379959959195,0.16476516689081075
ADI,0.07626405438927779,0.27615947274949265,0.23093798078242533,0.18302401673832885
ADM,0.04239598399216695,0.20590285085973664,0.19995602649903593,0.1782779566014684
ADP,0.015310866855988318,0.12373708763337013,0.10061520091602244,0.09057950243422605
ADSK,0.10964181317239204,0.33112205177606646,0.2791955557499461,0.21681099902035944
AEE,0.01176329300312548,0.10845871566234537,0.09686053202314945,0.09144532749810935
AEP,0.0032709824544527944,0.05719250348125001,0.048148338310908985,0.04756620996461916
AES,0.013138843418579843,0.11462479408304227,0.10231318708534731,0.09777680183331389
AFL,0.017250862366125524,0.13134253829633993,0.1280641374627781,0.12187982530860227
AIG,0.025575257095385367,0.1599226597308379,0.14020879449266915,0.12535157579199813
AIZ,0.03294104219390794,0.18149667267999142,0.16731022746627466,0.15470773403409674
AJG,0.044906304527404434,0.21191107693418113,0.19741187347382344,0.17470622437758046
AKAM,0.026707113336143243,0.1634231113892501,0.127227840902272,0.11207883580930468
ALB,0.15144712049313103,0.3891620748391742,0.36820363238072223,0.3032192760860011
ALGN,0.13821943047029916,0.37177873859366833,0.3328059980801506,0.25416279981381334
ALK,0.027284587424311023,0.1651804692580543,0.1450159843789042,0.14930199270475178
ALL,0.02158061588385059,0.14690342366279485,0.11984299834342324,0.1052808071533668
ALLE,0.012993808380086284,0.1139903872266705,0.09947544924549095,0.09229796730334763
AMAT,0.3587297085141435,0.5989404882909015,0.5435232841502049,0.3505634554996222
AMCR,0.013073671829330436,0.11434015842795757,0.10820886967732729,0.10989698447073977
AMD,3.5893615990422294,1.8945610570900664,1.6663784236844243,0.6400971707901927
AME,0.005598644305657124,0.0748240890733534,0.053964264689383874,0.05358834650157351
AMGN,0.010514406925730666,0.10253978216151362,0.0815685368485306,0.07860065478381828
AMP,0.06225110870628054,0.2495017208483351,0.20327268825536823,0.16846201864384058
AMT,0.020770984337366884,0.14412142220144403,0.13299557602920087,0.1232497074604071
AMZN,0.08768442118453974,0.2961155537700439,0.2846207708638003,0.25259678723361945
ANET,0.3030724719262805,0.5505201830326301,0.4491428862876924,0.2953198410203878
ANSS,0.01442207333781958,0.12009193702251446,0.0960219931919924,0.08738534095052385
AON,0.016070465701037054,0.1267693405403572,0.1202812350687252,0.11166436743249691
AOS,0.07770888310839888,0.27876313082687043,0.26547396590706057,0.2171338138333842
APA,0.03761496335467803,0.19394577426352458,0.16674363110543713,0.15850447207443624
APD,0.009014610247134045,0.09494530134311042,0.08379775407411871,0.08077908831879224
APH,0.033855272274779476,0.18399802247518715,0.16489466830967772,0.14376937036381948
APTV,0.005158994098620283,0.07182613799042994,0.05671919982281308,0.06025063390095214
ARE,0.06461465898955827,0.2541941364185222,0.24427108097484293,0.21050080686719308
ATO,0.006343893854667568,0.07964856467424612,0.06839286227399134,0.06490141486273643
AVB,0.0013921905405055249,0.03731206963578307,0.03077863225425239,0.03274962912410869
AVGO,0.08400795624725427,0.28984126042931546,0.24680263054660181,0.1987870894262604
AVY,0.011115816101519542,0.10543157070593012,0.09115617287837097,0.0879569497334826
AWK,0.011987975279038434,0.10948961265361401,0.10058558221596682,0.09722843448274023
AXP,0.03979828679139421,0.1994950796170026,0.16950745928715932,0.14989561754488231
AZO,0.003328869591213985,0.057696356827914054,0.04186334073705938,0.04586958318871735
BA,0.06301669783197596,0.25103126863396114,0.1993504508658598,0.1617005790030131
BAC,0.22329974664102553,0.47254602594988093,0.3808528573270296,0.2629481090438151
BAX,0.02719934802987943,0.1649222484381032,0.1511642780313868,0.14158340304285175
BBY,0.12300197755743493,0.35071637765783753,0.29359019473394077,0.21837087838479088
BDX,0.021791084204953945,0.14761803482282895,0.1414339859473404,0.1335488871788719
BEN,0.00777308544730087,0.08816510334197351,0.0744089402080338,0.07708447428086934
BIIB,0.012633256957651082,0.11239776224485558,0.0954831613440238,0.09238706324757344
BIO,0.08606677482593275,0.2933713940143666,0.25019866245766315,0.19487046823653184
BK,0.03590763677525409,0.18949310482245546,0.1681170547782877,0.15048319158975462
BKNG,0.04268871009956665,0.20661246356298704,0.17322345302445089,0.14572560901427228
BKR,0.07901221232252409,0.28109111035841045,0.2380028456934646,0.1929678638798945
BLK,0.013567313110699912,0.11647880970674414,0.10576209008835596,0.10156170643332599
BMY,0.017437462988246385,0.1320509863206117,0.1251308192970327,0.15527238940535779
BR,0.02661110756672077,0.16312911317947135,0.15686137977277717,0.1413683685369158
BSX,0.047584844554065746,0.21813950709136973,0.2084663845777945,0.1944249086100185
BWA,0.012270779661070938,0.11077355127046772,0.0863035455367593,0.08723546957090243
BXP,0.008328734460020713,0.09126190037480435,0.0750394520528199,0.07329105088678398
C,0.06888616204730294,0.2624617344439051,0.21985642894465338,0.18284958194716175
CAG,0.016334835117401008,0.12780780538527767,0.11273944811121692,0.10409447817572293
CAH,0.004670697659439979,0.06834250258397023,0.054356600469065174,0.06310952493654452
CAT,0.05854454304961408,0.2419597963497533,0.2143247698301361,0.18174995368915542
CB,0.013009782030757887,0.11406043148593593,0.10608865600183302,0.09946315318709083
CBOE,0.03020197549890616,0.17378715573628034,0.1407470522025821,0.12012859017971902
CBRE,0.015342241379754025,0.12386380173300844,0.09368655055019222,0.08869967729877754
CCI,0.009842855014435584,0.09921116375910316,0.08776379210780422,0.08290608354003404
CCL,0.013761028531123523,0.11730741038452568,0.08916354535165519,0.08430883991891777
CDNS,0.04536820068025349,0.21299812365430237,0.18054449413324675,0.15156682038048108
CDW,0.07563688221498253,0.2750216031787004,0.22564961546832993,0.1786485265065662
CE,0.04705989592856635,0.21693292956249485,0.16955972100429156,0.1433081036784079
CF,0.02345331079982853,0.15314473807424311,0.1361878063478139,0.18626659217283956
CFG,0.20430454414620952,0.4520006019312469,0.3658301128348231,0.25657959443584116
CHD,0.0051406707908269525,0.07169847132838296,0.06423035933636603,0.06353749154901063
CHRW,0.0034599918329194347,0.0588216952571025,0.04322713070987235,0.04248419186022876
CHTR,0.17727803313659155,0.42104398005029303,0.382589324677384,0.28480614517528247
CI,0.004681660439021982,0.06842266027437095,0.059034069327338644,0.0618746090265113
CINF,0.023428708958911974,0.15306439481117734,0.14461852959442328,0.13058617823879487
CL,0.0035901095316991337,0.0599175227433439,0.05293811202349706,0.05271894532328631
CLX,0.0036969435058208234,0.06080249588479755,0.05239998225367655,0.053487816666436025
CMA,0.2508263411716926,0.5008256594581518,0.427071631152638,0.3050742137470922
CMCSA,0.032257137488271234,0.1796027212718984,0.15913416787796006,0.13792224956358576
CME,0.0575606628308457,0.23991803356739505,0.20931236047506394,0.17034599047719481
CMG,0.013136066852204685,0.114612681899538,0.1053311526497668,0.13856699240007186
CMI,0.07735703646248795,0.2781313295234608,0.2451762175713657,0.2011725784587461
CMS,0.006871061400784132,0.08289186570939354,0.07216798806867002,0.06895058255299703
CNC,0.016657252579882802,0.12906297912214332,0.11365828010792058,0.10981045517915711
CNP,0.06140780359460756,0.24780597973940735,0.22686941046595632,0.19281244384827453
COF,0.03605719778765732,0.18988732919196405,0.14970147182129617,0.13141537524040192
COO,0.04478959102826762,0.21163551457226554,0.1985740002874958,0.1706581252687184
COP,0.020014417217235615,0.1414723196149537,0.11945971246837231,0.1195913786225589
COST,0.00863832869518992,0.0929426096857083,0.07498802322004637,0.07074810786663324
CPB,0.004729959716832195,0.06877470259355685,0.05656084102548323,0.06416559350730547
CPRT,0.11512141309029651,0.33929546576736996,0.3231286510430258,0.2535991193319273
CRM,0.010896142366260665,0.10438458873924189,0.09032633726412241,0.08631137859741585
CSCO,0.029634423211408127,0.17214651669844536,0.15724071514952084,0.13853449118151606
CSX,0.26552131922222505,0.515287608256035,0.3973557710689623,0.25862751613751433
CTAS,0.0838333669014884,0.2895399228111529,0.26880792837558753,0.21268551569255367
CTLT,0.0051948825542478165,0.07207553367300042,0.058796723421460716,0.06893942695923241
CTSH,0.0027739891569780245,0.05266867339299543,0.04202879622494265,0.0478450757501573
CVS,0.02222980575455577,0.1490966322710066,0.1274650586254622,0.16484369116459674
CVX,0.0269748860362667,0.1642403301149468,0.14992705375143783,0.13817816704326918
D,0.006145731806107997,0.07839471797326653,0.0730583638423284,0.07067424038713277
DAL,0.012521526111896013,0.11189962516423374,0.09904191984119311,0.11854455950281764
DD,0.026542131871271614,0.16291756158030238,0.13606637021817858,0.12100483965648448
DE,0.06036073728406361,0.2456842227007335,0.1953148995641847,0.1567019913821228
DFS,0.06551507438200882,0.2559591263893687,0.22332021406683095,0.19118215401461156
DG,0.011786636954130288,0.10856627908393236,0.09704374530745855,0.1071144370394675
DGX,0.07212014254962672,0.2685519364101229,0.24671055896206182,0.20425725851209542
DHI,0.0076428678281226315,0.08742349700236562,0.07422407502375883,0.07381001927918839
DHR,0.5028586923028752,0.7091253008480766,0.6640511119897391,0.3931785141948079
DIS,0.006614219041109061,0.0813278491115378,0.06038759237706413,0.05903103949203413
DLR,0.04000799739399435,0.20001999248573715,0.18514563231363912,0.16470717118107359
DLTR,0.009655764006272069,0.09826374716176901,0.07615359995069397,0.07226321705997696
DOV,0.034383803780430634,0.18542870268766545,0.16884979633617225,0.14882783351038334
DPZ,0.07677253268987111,0.2770785677201885,0.2412386696393869,0.19709829386286276
DRI,0.02636628067610557,0.16237697089213596,0.12089863281224311,0.10363309713700504
DTE,0.017688155679943602,0.13299682582657227,0.12398023215718626,0.11310622212048271
