,mse,rmse,mae,mape
A,0.03615045294729925,0.19013272455655617,0.1497478068522559,0.12554829210260204
AAL,0.10435429960029984,0.32303916109397607,0.3059787655234377,0.2549814109861028
AAP,0.03537999427036506,0.18809570508218698,0.14089005026994778,0.20483754823964892
AAPL,0.12314029306995583,0.3509135122362145,0.3158439060524615,0.2419925269008916
ABBV,0.008762188349883194,0.09360656146811074,0.06442819255913258,0.06044760280413634
ABT,0.010583860154588936,0.10287788953214844,0.08202587125279678,0.07905277104529887
ACN,0.007730918989217788,0.08792564466194029,0.07970594589712456,0.0761073467426578
ADBE,0.0918599661651642,0.30308409091399735,0.2605609898005805,0.20217057755914938
ADI,0.0729381848779059,0.2700707034794887,0.2515205405536091,0.20640860649420617
ADM,0.002418535674093895,0.04917860992437561,0.040130891973017814,0.039881549787838935
ADP,0.017517049318925018,0.13235199023409136,0.11805644426038903,0.10772131501341498
ADSK,0.23079215907193804,0.4804083253566054,0.43290376354391785,0.31457794600430206
AEE,0.008005127403531112,0.08947137756585126,0.07597444769392125,0.07179112148301298
AEP,0.0033055094240516227,0.05749355984848758,0.048199427077625985,0.04980904274653374
AES,0.0021809759922887654,0.04670092067924106,0.03944325783926558,0.04362274877436784
AFL,0.0038443487680613676,0.0620028125818609,0.04619159631834292,0.043981763890858394
AIG,0.01907889857455672,0.13812638623578305,0.13164541823486445,0.12251172308461343
AIZ,0.019988463355467164,0.14138056215571915,0.1261548495604052,0.11391636894143858
AJG,0.025024304202981743,0.15819072097623724,0.14543516679269056,0.12902565423420476
AKAM,0.027766364255504536,0.1666324225818749,0.14641748491839868,0.14268395277918
ALB,0.0659639567586193,0.25683449293001764,0.21777580459550064,0.17448965293792487
ALGN,0.21161476803463256,0.46001605193148704,0.34866338063502217,0.23731798622348585
ALK,0.11101503659937273,0.3331891903999479,0.30858337296611715,0.24685224147158188
ALL,0.04521659081122984,0.21264193098076833,0.18177892108497204,0.14829551914059144
ALLE,0.008068240055483072,0.0898233825653603,0.07660958584812813,0.073187295940549
AMAT,0.17738774106972527,0.4211742407480843,0.3755074043485509,0.2819206487251452
AMCR,0.0056364341176351205,0.07507618875272719,0.06262092787697236,0.06094633598743172
AMD,0.550283766589014,0.7418111394344344,0.6687146861840723,0.4211592578191546
AME,0.03708740930549496,0.19258091625468748,0.15934040168490834,0.13532342527880553
AMGN,0.004205302489138981,0.06484830367202353,0.05441566056768303,0.057966429067147
AMP,0.10018488019556979,0.316519952286692,0.2882166503872915,0.22451219206870923
AMT,0.015985382914728164,0.12643331410165662,0.10094783177288101,0.09177216524917813
AMZN,0.03951761426956182,0.19879037770868543,0.17042627114093575,0.14492836844194174
ANET,0.5175667993401405,0.7194211557496349,0.6197987775693524,0.3726423017296633
ANSS,0.041738236299476525,0.20429937909713902,0.1570780179358159,0.13109782070838905
AON,0.02235260684122115,0.1495078822043211,0.12163249615362892,0.10549568333611853
AOS,0.021128011298153393,0.14535477734891755,0.1296162468759143,0.11802276342730673
APA,0.020711473391855317,0.14391481296883693,0.12241078377742763,0.1347902939428797
APD,0.0031669740251030125,0.056275874272222665,0.048572269304094605,0.048291545906483414
APH,0.04102031902081812,0.2025347353438864,0.19254700551854348,0.16680357027844656
APTV,0.05131940675463035,0.22653787046458776,0.1845730973499021,0.15285415333407434
ARE,0.008843991102201914,0.09404249625675572,0.08284213881894528,0.0795143374114639
ATO,0.0052227838989923475,0.07226883075705838,0.05893681929039241,0.0574126367398411
AVB,0.003693884660633058,0.06077733673527541,0.05070369991544399,0.050063679049963006
AVGO,0.10656484709759402,0.3264427164106959,0.28011615748729934,0.21692280290973204
AVY,0.015682036877348836,0.12522793968339826,0.10057266426076761,0.09083047439217772
AWK,0.0017508530178927016,0.04184319559848054,0.034564231799493667,0.0387186176349956
AXP,0.05640804459351742,0.2375037780615656,0.2179827776052052,0.17955470051760947
AZO,0.03085027325719965,0.17564245858333813,0.12662336476003058,0.1776845086749999
BA,0.1923717605825463,0.43860205264287844,0.37157526060716073,0.2566146276067932
BAC,0.27489209700537254,0.5243015325224336,0.4954431862365458,0.34507949945302874
BAX,0.03295470120647456,0.1815342976037161,0.14278724600121273,0.12141709009914403
BBY,0.19729194960877594,0.4441755842105416,0.4062979576266278,0.31013892838802365
BDX,0.008049389437395388,0.08971838962774235,0.07395970713291099,0.0684450161208494
BEN,0.040071617422887056,0.20017896348739309,0.18271529310258175,0.15726473974912883
BIIB,0.0038882111411374497,0.06235552213827938,0.048891962194142685,0.054374532296504734
BIO,0.12001278214896055,0.3464286104653606,0.31899527418496026,0.24768857347035142
BK,0.04654772713784179,0.21574922279776998,0.20082848939024314,0.17023846191818032
BKNG,0.06829289384493009,0.2613290910804423,0.23644485870864995,0.1937609260443403
BKR,0.04985483528491399,0.22328196363547592,0.1978854378192891,0.17315961078743256
BLK,0.014826629373830757,0.12176464747138538,0.10618014739292493,0.09739342725916006
BMY,0.021112837998472755,0.1453025739568049,0.1411545880377079,0.19566938404841955
BR,0.006341266583412907,0.07963207006861561,0.05940195647753894,0.05682217334931843
BSX,0.009555565473748634,0.09775257272189124,0.08258290376719556,0.0794608276587368
BWA,0.06197592904252541,0.2489496516216189,0.2307534006102942,0.19650688100687028
BXP,0.005401930139150534,0.07349782404364455,0.061306167518884916,0.07031220718873422
C,0.12125289927463435,0.34821387002047227,0.32670296135504034,0.252850716632068
CAG,0.007111468680663862,0.08432952437114692,0.07717087322764968,0.07496273331325107
CAH,0.006619394000156461,0.08135965830899526,0.06570726294133691,0.07630149216075047
CAT,0.07412096453563138,0.27225165662605505,0.248205636309829,0.2010725232302912
CB,0.010488662661916608,0.10241417217317439,0.08802836641101901,0.08081973329199095
CBOE,0.07004742913796512,0.26466474857442784,0.22182057224623725,0.1736570035157132
CBRE,0.03555067710807185,0.18854887193529388,0.16413635253154713,0.14216571939260203
CCI,0.004297865105069458,0.06555810480077545,0.05533807537852202,0.05874660000824656
CCL,0.08853160119940644,0.2975426040072353,0.2627177684477224,0.2092374172292645
CDNS,0.07240922770322983,0.2690896276396209,0.2213373826463832,0.17400225110198733
CDW,0.10626411037415792,0.3259817638674868,0.30003616605849515,0.2343784587536755
CE,0.10471326698427637,0.3235942938067301,0.29681713787317293,0.2312446668063198
CF,0.04448350219333121,0.21091112392031677,0.18166507874523422,0.16327472087911193
CFG,0.25602020139100673,0.5059843884854618,0.48105188963444023,0.34036954332101343
CHD,0.0029520163063691744,0.05433246089005333,0.04233249000086038,0.04544561944045744
CHRW,0.004757138055782783,0.06897200921955793,0.05726173812124013,0.05725840554696677
CHTR,0.09402261866971054,0.30663107909947834,0.2768819805528118,0.22924484983926838
CI,0.03591826769649978,0.18952115369134862,0.15988060130405288,0.1425003255372985
CINF,0.0012919971302154606,0.03594436159142989,0.03089637823655389,0.032234772827716064
CL,0.002363833578011638,0.0486192716729862,0.03929257825721106,0.04206284488322778
CLX,0.003270594794769577,0.05718911430306975,0.047550918847632934,0.05218003248608417
CMA,0.2607835541510556,0.5106697114094937,0.4828106186707213,0.3298257598329554
CMCSA,0.02511589324306158,0.15847994587032638,0.140878342453799,0.1231147743470861
CME,0.04106706685020587,0.2026501094255956,0.1896945115932594,0.16496887189379542
CMG,0.012740316061235097,0.11287300855933227,0.08542313907277065,0.09752214973568542
CMI,0.07000127097917357,0.264577533020424,0.24558203494925324,0.20109730216116561
CMS,0.0038046202836009217,0.06168160409393486,0.0521126903141436,0.051748212738041366
CNC,0.013996053661002542,0.11830491816066879,0.09733990409471671,0.10405943025125192
CNP,0.03523905762170644,0.18772069044648873,0.1635286098867084,0.14028095973367555
COF,0.06315991032077485,0.25131635506026034,0.2376450670723993,0.20034888893418076
COO,0.03726450290699047,0.1930401587934243,0.14281622942320565,0.11910011669289898
COP,0.016450247246437337,0.12825851724714946,0.11038409088293788,0.10249434096261352
COST,0.0039810444864452,0.0630955187509002,0.05001811218789136,0.0499206402164194
CPB,0.008377782958576665,0.09153022975267058,0.0760082307620515,0.09341431848339744
CPRT,0.03183391129480804,0.17842060221512548,0.16743419616178604,0.1476943621583578
CRM,0.007573762356477437,0.08702736556093972,0.07633760114583989,0.07562317503643896
CSCO,0.007229799656307346,0.08502822858502548,0.07329445209086542,0.07053927569195007
CSX,0.44444985179404173,0.6666707221665293,0.6015240505811172,0.3618547208748387
CTAS,0.02347470735906441,0.15321457945986866,0.14127037877038928,0.13416703469089633
CTLT,0.08505246290817597,0.29163755400869756,0.2326990831621092,0.18101786058708264
CTSH,0.010439299344386485,0.10217288947850348,0.07801677887417485,0.07656444829362136
CVS,0.0215743865143097,0.14688221987126182,0.13978896341173414,0.17105999484847323
CVX,0.009152788508251039,0.09567020700432836,0.08398889729716438,0.07901993744438834
D,0.00195354780218991,0.04419895702604203,0.03686384927840903,0.036301396395991364
DAL,0.08399707770572835,0.2898224934433633,0.2717586213925652,0.2217962280606212
DD,0.036531588554537225,0.1911323848920879,0.17351202565619825,0.14759029666428303
DE,0.13150599340812028,0.36263755101770734,0.33031383069256176,0.25145584089368656
DFS,0.029172911807688832,0.1708007956881022,0.1420727570383564,0.12535443338190877
DG,0.02414975131024068,0.1554019025309558,0.15265825769180838,0.20164988353280433
DGX,0.04650483869437617,0.21564980569055972,0.18861010738104408,0.1572986737761639
DHI,0.006014693231084388,0.07755445332851227,0.06831421862840947,0.07318817069049399
DHR,0.011979684782349896,0.10945174636500733,0.10321851165464033,0.10146361050068346
DIS,0.012668425702704567,0.11255410122560869,0.09713947836954583,0.08927309083656088
DLR,0.009612990105106717,0.09804585715422512,0.08559328187106058,0.08615673916130052
DLTR,0.02408498068335298,0.15519336546177798,0.14651029532158413,0.19005214202060788
DOV,0.01698736748909857,0.13033559563334404,0.11690081206878136,0.10591949405253215
