,mse,rmse,mae,mape
A,0.005316346242307298,0.07291327891617067,0.060568469703783254,0.0686105173417512
AAL,0.01984569968618277,0.14087476596673648,0.1155341721033648,0.16718252726996166
AAP,0.01638211805627815,0.1279926484462219,0.09132508663581755,0.08539742892428707
AAPL,0.024395799631549264,0.15619154788767944,0.13427044195958554,0.17187108593470632
ABBV,0.006277922198646054,0.07923334019619553,0.0690649600749492,0.08121088603707742
ABT,0.013524498174367837,0.11629487595920913,0.0996850394830756,0.12072748938388779
ACN,0.01995278248929474,0.14125431848016096,0.12224918399248398,0.10912640829399738
ADBE,0.023247878297143483,0.15247254932329124,0.13689236611813504,0.12566252402170597
ADI,0.010373700770811404,0.1018513660723871,0.08801670410172012,0.10806881005107165
ADM,0.03855622440799048,0.19635738949168804,0.17017609942815298,0.23924786909810983
ADP,0.001949650254631353,0.04415484406756922,0.03912842036312275,0.04020146831730951
ADSK,0.009179801299438966,0.09581127960443367,0.0756027773403661,0.09333993213244018
AEE,0.02350929270554728,0.15332740363531655,0.13094633448088228,0.11636176056118873
AEP,0.015284021224672057,0.12362856152472235,0.10101783550488465,0.09079028668934058
AES,0.032366758194489594,0.17990763795483947,0.1570815016408515,0.21244367606641806
AFL,0.0036243946198817626,0.06020294527580659,0.05067335883541507,0.051143222832175546
AIG,0.00444464562698847,0.0666681755186721,0.05866688006888587,0.06318358295219541
AIZ,0.06257376014831932,0.25014747679782684,0.23734788563295411,0.2009879471295995
AJG,0.008167878293059988,0.09037631488979836,0.07011229628529601,0.08306205077528521
AKAM,0.05190482807437055,0.22782631119862023,0.1881582112523501,0.27999484621426823
ALB,0.0255986387213741,0.15999574594774105,0.13353060320859045,0.1480891041975727
ALGN,0.02501241808097958,0.15815314755318524,0.1282317190025914,0.11588443307196994
ALK,0.03718722866221675,0.1928399042268398,0.17006273448240639,0.1472952321176122
ALL,0.005144756760657209,0.07172695978958825,0.060409830074941946,0.07002079295475055
ALLE,0.0035192804839641366,0.059323523866710214,0.05033359487854368,0.04891672654272896
AMAT,0.017007641599290736,0.13041334900726512,0.11313814561934711,0.1468260154599691
AMCR,0.008371690864628538,0.09149694456444181,0.0770590083993018,0.0831299327371234
AMD,0.08220123339961935,0.28670757471615455,0.20622076064021755,0.21294045711440354
AME,0.006397106529112615,0.07998191376250392,0.06759961161807614,0.07524994142752606
AMGN,0.0022584296417524027,0.047522938058924796,0.03913477813003122,0.04301144750723274
AMP,0.03564938543398189,0.18881044842376146,0.15961883603721932,0.21295557470706972
AMT,0.0056467261514188665,0.07514470141945383,0.06244694218908355,0.05960640747295663
AMZN,0.19229378046493562,0.4385131474254057,0.40423324310616265,0.2918822838601357
ANET,0.007815001185551562,0.08840249535817166,0.07245063740527606,0.09148493144893248
ANSS,0.002313127527384367,0.04809498443064897,0.04113231883532747,0.04169357287074057
AON,0.0032769524933456045,0.05724467218305652,0.04971175089114189,0.053808473323216456
AOS,0.012156012807226738,0.11025430969910763,0.09171587392995129,0.08807117365907348
APA,0.05300732592623232,0.23023319900968306,0.213878542851935,0.34176978420781023
APD,0.005056584242359989,0.0711096634949146,0.055805336512466414,0.06453145439093852
APH,0.004619377874555284,0.0679660052861376,0.050730294420754836,0.05836965557910488
APTV,0.016713067518140567,0.1292790296921375,0.10349915129979385,0.13213559599084435
ARE,0.004178936804274286,0.0646446966446149,0.04471720300578677,0.05140034042611029
ATO,0.062201639453510794,0.2494025650499826,0.21280532490487702,0.17136473527629045
AVB,0.0069979676325887,0.08365385605331473,0.0739874888882473,0.07094333462240292
AVGO,0.009249734610906881,0.09617554060626268,0.07240060447821438,0.07343195954249669
AVY,0.02962700442554086,0.1721249674670728,0.14683533841370722,0.13268657018552926
AWK,0.054370203369319935,0.233174191044635,0.1855594484909844,0.14925162715975251
AXP,0.026085089461046897,0.16150879066183021,0.12666136087745394,0.16608768094461918
AZO,0.011061382607605572,0.10517310781566537,0.0958773902293586,0.08858984108565515
BA,0.007584984408614387,0.08709181596805975,0.06989027098058156,0.08249173791343153
BAC,0.012949668889362305,0.11379661194149106,0.0954301339218728,0.1156895319514684
BAX,0.009277051744770523,0.09631745296035668,0.07345520450628787,0.06889834367838892
BBY,0.010425123965926078,0.10210349634525782,0.08867165694347318,0.10903945666475778
BDX,0.008649249211270433,0.09300133983588857,0.07423877968033381,0.068287360432856
BEN,0.058654412315580676,0.2421867302632014,0.2257143850540653,0.31716089075276077
BIIB,0.07400680324996264,0.27204191450944215,0.2564774592891951,0.4036620244012106
BIO,0.002302141625662521,0.047980638028922884,0.03624530835485883,0.0400010804075969
BK,0.006448921016609368,0.0803051742829151,0.0635146514379218,0.07253441229679425
BKNG,0.008780769487401656,0.09370576016127107,0.08356740880562351,0.08323904557444407
BKR,0.0595000844100581,0.2439263913766981,0.22557203176210658,0.3337969617092816
BLK,0.007266575929433659,0.08524421346598055,0.06820795729026152,0.07956996847884217
BMY,0.00325911908138305,0.05708869486494721,0.04718039779093003,0.04797086570501281
BR,0.009569057030988985,0.09782155708732602,0.07825499752600944,0.07232518703126245
BSX,0.010177232840668638,0.10088227218232468,0.06474461359715279,0.05906347597181223
BWA,0.1191308173387604,0.34515332439187135,0.32382977654976375,0.5387166183565398
BXP,0.0043444617221058204,0.06591253084282093,0.05459080393152495,0.06418317230389742
C,0.020214130513407536,0.1421764063176712,0.11140626403862056,0.144761858579971
CAG,0.019368335158238294,0.13917016619318343,0.13134880648873404,0.1300311309624197
