,mse,rmse,mae,mape
A,0.0037120944452081286,0.06092695992094246,0.04947450894277457,0.0569130570250598
AAL,0.022393783835125913,0.149645527280724,0.13944539425902222,0.1879913176254365
AAP,0.01421907957131493,0.11924378210755868,0.08731404221276327,0.08171566128290418
AAPL,0.00986093880154068,0.09930225980077534,0.0793444068263433,0.09758313924003209
ABBV,0.008612180823076158,0.09280183631306095,0.07490295316719912,0.07476806347650028
ABT,0.0073626460209917435,0.0858058623929143,0.07013377639025731,0.07630178188599995
ACN,0.021177402135791872,0.14552457571074334,0.1333258954193842,0.12220830288972812
ADBE,0.019751854469707106,0.14054129097780163,0.12103801054002462,0.10966004934567201
ADI,0.005990295922083131,0.07739700202257921,0.06231429139860467,0.06614978641178082
ADM,0.026573916038366036,0.16301507917479915,0.12968218005595464,0.16487831105379608
ADP,0.0015159553251276085,0.03893527096512375,0.03233718099294669,0.03456493945000126
ADSK,0.013707733258767,0.11708002929093843,0.09752689650353631,0.12409476065035756
AEE,0.005678967829960078,0.07535892667733583,0.06323976015554171,0.06552725613245101
AEP,0.003237975632406696,0.056903212847840993,0.04612349112240535,0.048832592536844875
AES,0.01983017252470478,0.14081964537913302,0.12243943932351395,0.153572923872031
AFL,0.0015824064823457499,0.039779473128056256,0.034541393037985604,0.03572546687139095
AIG,0.014333561771322828,0.11972285400591998,0.10563849729621476,0.09908481864578107
AIZ,0.05142458902106459,0.22676990325231564,0.20288737531759587,0.17071996861625838
AJG,0.006095458702707563,0.07807341866927285,0.06554755283496738,0.07383924118839054
AKAM,0.024205340309120322,0.1555806553178136,0.13612025660460267,0.17417850872670512
ALB,0.008540686328616001,0.09241583375491454,0.07451016737578393,0.08360811594847418
ALGN,0.01600554810440424,0.12651303531416927,0.10901116697510473,0.10590247616440905
ALK,0.027628191027239506,0.16621730062553508,0.1414378661792591,0.12598246457533235
ALL,0.00920186460672925,0.09592634990829814,0.08541629545079678,0.09835571595896739
ALLE,0.006648472410644297,0.08153816536226638,0.07230654661949323,0.07043200203093257
AMAT,0.04850260109471512,0.22023306085761765,0.2095045180818924,0.3014134277473532
AMCR,0.004972353027552458,0.07051491351162857,0.05449481615296169,0.06199744174183619
AMD,0.04579596716875773,0.21399992329147627,0.19262896952525865,0.3023926984340819
AME,0.0049340218474882985,0.07024259283005076,0.06358522963488697,0.06539394338377279
AMGN,0.0021864675896432536,0.0467596791011578,0.03638321173053127,0.03945348507996876
AMP,0.031985600007760455,0.17884518446902745,0.14114076710821524,0.19565542921246395
AMT,0.0018084623295381464,0.04252601944149189,0.033951858771235084,0.03579216090106085
AMZN,0.25717365872587933,0.507122922698116,0.45972032599033497,0.3133667080007297
ANET,0.015433447308374936,0.12423142641205942,0.09501570247199359,0.0953413180340777
ANSS,0.004178565015942569,0.06464182095162983,0.05384950311630904,0.05234589057405027
AON,0.0020886226222062753,0.045701450985786825,0.04024645039249455,0.04273376657490975
AOS,0.026998264665628123,0.16431148671236628,0.14871281220894958,0.13291634309095623
APA,0.059513586587502026,0.24395406655250088,0.2183767332893157,0.33791865773314
APD,0.0067970706979226065,0.0824443490963608,0.06863159830402318,0.08014352054364599
APH,0.003572813829375975,0.05977301924259787,0.0451605536961019,0.05260382231422651
APTV,0.009542664608245974,0.0976865630895364,0.08463404328697503,0.09190639026460606
