,mse,rmse,mae,mape
A,0.07028020354024798,0.26510413716169723,0.22238014999893563,0.173859204215067
AAL,0.0409540817368921,0.20237114847945123,0.19144104326998315,0.17903636885771626
AAP,0.05014981600641897,0.22394154595880367,0.1828594970028273,0.2831826023104453
AAPL,0.09497064115217162,0.30817307012808826,0.2740564384849305,0.21138014592564927
ABBV,0.04962714256761438,0.22277150304205065,0.14728205882371087,0.11743830575915769
ABT,0.029384407934020265,0.17141880857718111,0.13737582028720066,0.11996310061823622
ACN,0.012077264092755976,0.10989660637506499,0.08332178122827799,0.07562788884551638
ADBE,0.1018881521666305,0.31919923584907045,0.26384920507925086,0.1978437900183955
ADI,0.06933074929468257,0.26330732860040673,0.24936625753163238,0.20546435094724594
ADM,0.0014634598759515928,0.038255194104220576,0.03369589719894377,0.03606178045066432
ADP,0.033198683962745404,0.18220506020071287,0.16995770359328857,0.148264960859852
ADSK,0.16249652103923565,0.40310857227208113,0.3500268017273118,0.25933570255848515
AEE,0.024492961110612547,0.15650227190239938,0.13851487366268386,0.12180237248321611
AEP,0.01171659528563241,0.10824322281617639,0.09004149629389166,0.08275096884257163
AES,0.0031685813708102408,0.0562901534090132,0.05200252251620044,0.05944854316283556
AFL,0.009113806026321267,0.09546625595633919,0.07113475080333032,0.0646776715422592
AIG,0.00410148812769206,0.06404286164508938,0.054625754846077415,0.05400475823072968
AIZ,0.016389147496576682,0.12802010582942308,0.11848231351511983,0.1082228496525776
AJG,0.027022811050301243,0.16438616441264528,0.1465005081273573,0.12751894216024706
AKAM,0.015678962201628177,0.12521566276480023,0.11602241362897214,0.14917873408420146
ALB,0.1424768735313451,0.37746108876458395,0.32524874197774634,0.23614108189916166
ALGN,0.454672854578363,0.6742943382369179,0.5116489075316221,0.2905436353434494
ALK,0.051578158783751285,0.2271082534470099,0.2075804269648528,0.18368644400411385
ALL,0.06396638861758669,0.25291577376191204,0.22760736060048103,0.18224970200654458
ALLE,0.02019867553270392,0.14212204449945096,0.12285527999512778,0.11050644379773691
AMAT,0.2210789447984972,0.47019032826983714,0.4068995920456689,0.2744982685046189
AMCR,0.005379646122938251,0.07334607094410886,0.06389971249271986,0.06319529209846694
AMD,0.4605708885268587,0.678653732419456,0.6538871199919154,0.42602555747530646
AME,0.06411443175406557,0.2532082774201222,0.219431383095493,0.17639111344662353
AMGN,0.006464077862839048,0.0803994891951376,0.06654391932443517,0.06778891955744477
AMP,0.10048231495207219,0.3169894555849961,0.29170117895311426,0.2425107410658609
AMT,0.02963941683439173,0.1721610200782736,0.1452930721886841,0.12631404661286638
AMZN,0.03251223282794363,0.18031148834154642,0.15159945562406982,0.13132122814647035
ANET,0.6064384776339656,0.7787415987565873,0.6687518432665577,0.3734877384731864
ANSS,0.07031025710073459,0.265160813659814,0.21666699019755417,0.17150362628796628
AON,0.03451361052408921,0.18577839089649045,0.14726556323739579,0.12061281562438682
AOS,0.018988058566678945,0.13779716458142,0.11209359144724525,0.1006057974903458
APA,0.03143979614003364,0.17731270721534215,0.15888533174890618,0.2182117493279925
APD,0.005354462886872415,0.07317419549863473,0.05742646568381223,0.05464666422234851
APH,0.03156866334672051,0.17767572526015057,0.14910780149804165,0.1285733837655053
APTV,0.07531119988035591,0.2744288612379462,0.22954045083977553,0.17911408780540897
ARE,0.010080173116774952,0.10040006532256317,0.08715302896027224,0.0811926085938408
ATO,0.01718594858769237,0.13109518903335993,0.11309426338684365,0.10220810374672508
AVB,0.006706031069988201,0.08189036005530932,0.07526234333420144,0.07223598346985381
AVGO,0.11909245253221569,0.34509774344700617,0.3084838753094334,0.22737729161625547
AVY,0.037767119702248775,0.1943376435543273,0.15372071837388684,0.1286611958214124
AWK,0.008520716338306427,0.09230772631966637,0.0713417616257845,0.06611762057362154
AXP,0.06143882926309724,0.24786857256033334,0.23045907969288887,0.19666373919481028
AZO,0.03391161216933201,0.18415105801849743,0.14917029370705928,0.20426343079768264
BA,0.2655109029716862,0.5152775009368119,0.44351912449500114,0.3026023235617887
BAC,0.15296365851877688,0.39110568714706373,0.3823694720084875,0.31308348709941103
BAX,0.046323739577999394,0.21522950443189567,0.18020705795383518,0.1489687584781664
BBY,0.112557863741497,0.3354964437091651,0.3071417333791641,0.2503543631676499
BDX,0.012150979515428834,0.1102314815079106,0.0892053753935173,0.08101623069376328
BEN,0.0340324324573145,0.18447881303096705,0.177515958228082,0.15844626124857641
BIIB,0.008547547958089223,0.09245294996964253,0.07953500044420149,0.09308972179626991
BIO,0.09108846000116512,0.3018086479893595,0.2791505774987214,0.22206704828379425
BK,0.02972247252987978,0.17240206648958642,0.16124631530279476,0.15091159250112135
BKNG,0.042818920273983936,0.20692733090141557,0.18415662549185483,0.15686072259670492
BKR,0.012816108597747204,0.11320825322275406,0.09487215489384222,0.09972126369345916
BLK,0.026215000584330468,0.16191047089157165,0.13335466398214077,0.1144323288147705
BMY,0.007046007786976127,0.08394050146964889,0.061048967966355984,0.05971209356540846
BR,0.017276521646176293,0.13144018276834635,0.09593430423404481,0.08534145471638165
BSX,0.01996021576019812,0.14128062768900101,0.12449529469640391,0.11374096535504431
BWA,0.07541770844956412,0.27462284764666633,0.2421648873834376,0.1898839771588381
BXP,0.0028942860694484932,0.05379856939964569,0.04638684570287746,0.05253735769686127
C,0.08662351382802115,0.2943187282998164,0.27518965314155003,0.23064934119486988
CAG,0.006127429377913057,0.07827789839995103,0.06885653432167502,0.06772015404764349
CAH,0.006095983422473868,0.07807677902215145,0.06355623838150863,0.07338522598661823
CAT,0.08121754636947379,0.2849869231552104,0.23831932897274122,0.19370353218859498
CB,0.01697411464176844,0.1302847444705958,0.11678679551332023,0.10274548642935871
CBOE,0.14264211521226264,0.3776799110520212,0.32306105084371617,0.23333869047761677
CBRE,0.05923521288372381,0.24338285248497646,0.2231998756602961,0.18550916740856127
CCI,0.011580130063061168,0.1076110127406167,0.08855059659258806,0.08371420433917748
CCL,0.08906585802605341,0.29843903569414876,0.27512594528467754,0.21945619404230107
CDNS,0.11824933467515138,0.3438740098861084,0.2849471702099275,0.21156075211384245
CDW,0.09142841974361676,0.30237132758186047,0.28446302921007205,0.23613619068374683
CE,0.1111776364077221,0.33343310634626866,0.31467512804439013,0.2611334949258186
CF,0.07863250096795443,0.2804148729435627,0.24814648668751915,0.21030069638491644
CFG,0.112099364635702,0.33481243202082867,0.3299996104150545,0.28465070371121315
CHD,0.003526206267093345,0.05938186816776098,0.05287841919057267,0.053618991916576694
CHRW,0.007169385203421796,0.08467222214765475,0.07203394818490992,0.06960279700601643
CHTR,0.0750126482640036,0.27388437024409334,0.2500846902427804,0.19941214383895933
CI,0.07728691429238492,0.27800524148365424,0.24294532781887496,0.19587298530721398
CINF,0.0015916551119468437,0.03989555253341961,0.034031508496669756,0.03520401821851009
CL,0.002077925212148863,0.04558426496225274,0.03434819608941912,0.036762137506063344
CLX,0.006899407349202009,0.08306267121398161,0.07588336829032453,0.07391986570181566
CMA,0.136228922934118,0.369092025021021,0.362476775100144,0.30143623463196034
CMCSA,0.027428252619553947,0.16561477174320516,0.156100171168769,0.13629986531658422
CME,0.03725024491981688,0.19300322515392554,0.1783968857555601,0.1573910459198725
CMG,0.02254647303484483,0.15015483020817155,0.11709834520899037,0.1487776831111571
CMI,0.057620364231270725,0.24004242173264026,0.22408645151517811,0.1916776984001147
CMS,0.01239049064447954,0.11131258080055255,0.09616799740328662,0.08838715617904816
CNC,0.05389844014904991,0.2321603759237349,0.1894499485091559,0.16238834663506482
CNP,0.05267600694371013,0.2295125420183179,0.2138222835375362,0.17839259910964436
COF,0.026536530630954135,0.1629003702603347,0.15258373044521628,0.14420677447936223
COO,0.046478363337747866,0.21558841188187242,0.17782621641406648,0.1462371006266903
COP,0.017868378247286935,0.13367265332627662,0.11456994663981081,0.10437794187287681
COST,0.009577434716417033,0.09786436898287872,0.08650241285060895,0.08409072042660451
CPB,0.007208398405456035,0.08490228739825585,0.07103649374717975,0.0802980556642926
CPRT,0.031509335238428846,0.17750869059972485,0.15501008650915404,0.13569626415583033
CRM,0.030360369548900718,0.17424227256581773,0.14884792797440208,0.13166204281968819
CSCO,0.005298108518480897,0.07278810698514489,0.058182213371695914,0.05443969545118684
CSX,0.30101507423338625,0.5486484067537116,0.5212866994213687,0.36110985297052023
CTAS,0.02741467883941875,0.16557378669167033,0.13612857115190383,0.11918771824108806
CTLT,0.129778012111764,0.3602471542035607,0.29576877536708385,0.21827727712480513
CTSH,0.042393535136157706,0.20589690414418013,0.17104507392973178,0.14648950849790976
CVS,0.010712478980346715,0.10350110617933855,0.0987566872284046,0.12297943796545158
CVX,0.011194793362623065,0.10580545053362357,0.09145573530563841,0.08623004673663302
D,0.004384133225957957,0.06621278748065178,0.05846653822688329,0.055957146783836564
DAL,0.043340983144280656,0.20818497338732364,0.20146325687558606,0.19273321935322174
DD,0.04785899408074836,0.21876698581081278,0.19842259706239435,0.16234223706667572
DE,0.1283315720586924,0.35823396273761143,0.33816832200927893,0.2565646697120647
DFS,0.017503356827223898,0.1323002525591841,0.11005956101153683,0.10614089891175792
DG,0.002758293992503224,0.05251946298757465,0.03953108090136784,0.04630012656010217
DGX,0.04419876735955291,0.2102350288594955,0.19293611680848446,0.15906739436276737
DHI,0.03685653007903769,0.19198054609526896,0.14746391262484596,0.12880856814499078
DHR,0.005632116406938339,0.075047427717,0.06097480140317081,0.05746386113137676
DIS,0.017387479388773136,0.1318615917876511,0.12180643396587493,0.1109915789792761
DLR,0.03626392280281378,0.19043088720796786,0.17278273103691374,0.14910379543711394
DLTR,0.005482540255671543,0.07404417772972796,0.060068867918161524,0.07321865599528327
