,mse,rmse,mae,mape
A,0.02890153206469088,0.17000450601290212,0.146427745240373,0.1352893217333637
AAL,0.021559328013672257,0.14683095046233358,0.11754557375434378,0.16005439699576723
AAP,0.02458672999271672,0.15680156246899046,0.1514664075610264,0.20007799299668366
AAPL,0.011895427201431448,0.10906615974458553,0.09187583627853892,0.11198650847280013
ABBV,0.006260825766604556,0.07912538004082227,0.06470985334333054,0.06497298455464007
ABT,0.005950119071497172,0.07713701492472451,0.06315763631461925,0.07282135649868028
ACN,0.010991602377903177,0.10484084308084887,0.09184052234559154,0.08640816849405245
ADBE,0.017245870986456354,0.13132353553897472,0.11188772886723242,0.10346383584728423
ADI,0.006968858450816685,0.08347968885193982,0.06665960313455109,0.07068149257887145
ADM,0.011930374007337432,0.10922625145695256,0.08603473151612544,0.10895599013587848
ADP,0.0042649105304111,0.06530628247275372,0.055441438073827704,0.05507836155858918
ADSK,0.027603664570222747,0.16614350595260335,0.1349359177686945,0.13335628111494618
AEE,0.026763713226115555,0.1635961895219921,0.1465289813746665,0.1280528042998208
AEP,0.02506890814021494,0.1583316397319719,0.14337522352816623,0.12643298299816802
AES,0.01636438571649682,0.12792335876022337,0.11366499088668205,0.11745678168836424
AFL,0.01718666686862389,0.13109792854436675,0.1109725813434688,0.10299342384469891
AIG,0.005620955625110874,0.07497303265248695,0.06160585521642063,0.07090839933399122
AIZ,0.006226398558413761,0.07890753169637078,0.06301280694144702,0.06358423554698947
AJG,0.01647102561060317,0.12833949357311322,0.111019305877842,0.10242829249492502
AKAM,0.042169699596090404,0.2053526225693025,0.19530789503939952,0.2831687055909095
ALB,0.2272835892078676,0.4767426865803686,0.4096263386042414,0.2860220001417329
ALGN,0.08930431075223585,0.29883826855380463,0.24848852744247651,0.19788036685717655
ALK,0.015416287546741991,0.12416234351340985,0.10407854166000866,0.12650580733362154
ALL,0.010909111973651254,0.10444669441227546,0.09399234450026248,0.08763773832217263
ALLE,0.00638802435315923,0.0799251171607476,0.06706109775750041,0.06622550559079005
AMAT,0.22016909069022497,0.4692217926420564,0.38982932778471646,0.2771024186597186
AMCR,0.03725029404698693,0.1930033524242181,0.17019497414241008,0.14307114211882516
AMD,1.8797249846252342,1.3710306286240415,1.066820390081827,0.448996293085342
AME,0.0161876718029436,0.12723078166443685,0.1179144615782612,0.14127487076755071
AMGN,0.005373449346551734,0.07330381536149216,0.05664885575281652,0.05668545350875037
AMP,0.02003033330841194,0.14152856004500272,0.12644193863980202,0.16016138392097698
