,mse,rmse,mae,mape
A,0.10300191557319557,0.3209391150564162,0.2882263925579667,0.2205716748849553
AAL,0.010045969725976432,0.10022958508332973,0.08503013863176699,0.08538217579863079
AAP,0.06768597290499542,0.2601652799760095,0.21717213454946224,0.377500957435978
AAPL,0.11895159034879489,0.3448935927917405,0.3198804998682017,0.23973123626980192
ABBV,0.10227059637410638,0.3197977429159036,0.24070288689986546,0.17670834321702153
ABT,0.05982238085279153,0.2445861419884445,0.2126074923170824,0.17712515064773962
ACN,0.01536758264011941,0.1239660543863497,0.09208804887332633,0.08223054166916198
ADBE,0.1473430507187097,0.38385290244924514,0.33478179287622134,0.24121908966344358
ADI,0.04233014153906837,0.20574290155207875,0.19225446743258998,0.16943299399697773
ADM,0.0021322168218412844,0.046175933361885434,0.03829131417951534,0.0422438556448857
ADP,0.021127001573505964,0.14535130399657914,0.1317249370538134,0.12413068467684689
ADSK,0.14727946358556535,0.38377006603637726,0.3411593700325374,0.2579630055318453
AEE,0.02953331623159707,0.1718526003050203,0.15640722894404047,0.13848851008666985
AEP,0.026843923542652304,0.1638411533853821,0.14765141265375042,0.12853713846816728
AES,0.00138656496652731,0.037236607881590264,0.0296065593576743,0.033365263224303145
AFL,0.01889867033136839,0.13747243480555799,0.11205687718399235,0.09819902340396179
AIG,0.0014988115136562834,0.038714487128932544,0.03160466451346453,0.033423123724523864
AIZ,0.017542197375699772,0.1324469606132952,0.12606677546856537,0.11725275085849149
AJG,0.03405710521328258,0.18454567243173864,0.16818562817869354,0.14376369803577685
AKAM,0.026998983376285417,0.16431367373497988,0.13990540496709694,0.19286031646887414
ALB,0.13866887894833077,0.37238270495329234,0.3315319384065576,0.24859782542518755
ALGN,0.6407202994580147,0.8004500605646893,0.638179623353075,0.34859982051202937
ALK,0.01578972217182315,0.12565716124369175,0.11182211295975264,0.11958122430949068
ALL,0.07024199993154852,0.2650320734015951,0.2414609793131411,0.19574322099496944
ALLE,0.03586779967850057,0.18938796075384667,0.1719010736496651,0.1467481053004856
AMAT,0.22018524569935796,0.4692390070096027,0.4179512301260474,0.29432243641569716
AMCR,0.00648130767139812,0.08050656911953284,0.06629417287571876,0.06342744325240275
AMD,0.12408404322630863,0.35225565038237305,0.33285419970059815,0.3117695693271813
AME,0.08532474431285059,0.29210399571531126,0.26307119785682354,0.20993067230018264
AMGN,0.02025736887544839,0.14232838394167338,0.12837373903585006,0.1210131770952487
AMP,0.09618649580000364,0.31013947797725405,0.2780396044077128,0.2260939333174085
AMT,0.0495900878334553,0.22268831993046986,0.19425174416057875,0.16356278986837955
AMZN,0.05783530640574502,0.24048972203764762,0.20964230019993785,0.17403543800338545
ANET,0.6549789043699541,0.8093076697832253,0.6979119405963775,0.39216657241837466
ANSS,0.1147854131455482,0.33879996036828014,0.2946767962598162,0.21875201676455436
AON,0.03895494242166432,0.1973700646543551,0.16771440579221286,0.13891354107083262
