,mse,rmse,mae,mape
A,0.04876222671564599,0.2208217079809999,0.207548634271447,0.17892775908394357
AAL,0.0209043678383903,0.14458342864377752,0.12317096483978766,0.13972849427896716
AAP,0.005569148165175894,0.07462672554236782,0.06443226251779753,0.06658969948638682
AAPL,0.03612041918501462,0.19005372710108745,0.15136174166376615,0.13420262868986185
ABBV,0.015512836124446403,0.12455053642777458,0.11875914451523194,0.11347846728580156
ABT,0.005235502668326931,0.07235677347924609,0.05945367735592105,0.06111780795175993
ACN,0.011130453391959047,0.10550096393853019,0.09904988376199016,0.09634267828880705
ADBE,0.04826966312362445,0.21970358013383498,0.19267182821743176,0.16592187663790808
ADI,0.07400649843203076,0.2720413542681163,0.22451737718448989,0.179093497014566
ADM,0.046375878023623564,0.215350593274371,0.20823365617724707,0.18607477940498235
ADP,0.015011921354685476,0.12252314619975067,0.09872405970314099,0.08917237113009399
ADSK,0.11025470878023362,0.33204624494222734,0.28227116419176784,0.22397576116882845
AEE,0.010956715791948204,0.10467433205876311,0.09219918181531368,0.08739184720784741
AEP,0.0030340491394858097,0.055082203473407,0.046310222786623605,0.04595764560345547
AES,0.016332504354986288,0.12779868682809808,0.11583154188020486,0.11099567634973785
AFL,0.021369351294473163,0.14618259573038495,0.1428088594676265,0.1363385913818996
AIG,0.02467832091012625,0.15709335094180862,0.13493413266584248,0.1206998638642085
AIZ,0.03535597374450584,0.18803184236853565,0.17509312204573332,0.15980208015221212
AJG,0.05434004426014887,0.23310951130348342,0.21890034622621185,0.18911354024401922
AKAM,0.028278510329533397,0.16816215486706096,0.13021458496353963,0.11462374366218071
ALB,0.19558638711408644,0.44225149758263843,0.41949191047625245,0.31526329664274466
ALGN,0.12825083950731914,0.35812126369055375,0.3273308625891616,0.2511440285523933
ALK,0.026486259804105163,0.1627459978128653,0.14373176880800934,0.14933330765135203
ALL,0.019738424766441835,0.14049350435675606,0.11558673098643023,0.10263182817422976
ALLE,0.014015901731527513,0.11838877367186262,0.10573325866727407,0.09852515711700553
AMAT,0.3355629203133887,0.5792779301107446,0.5212617638351664,0.34247758495591074
AMCR,0.023586700952364637,0.15357962414449594,0.14768415665666698,0.14078130421279422
AMD,3.6168561151811036,1.9018033849957003,1.6584967803830943,0.6528326701816716
AME,0.004022590660055691,0.06342389660101065,0.04614914815285076,0.046831389588853085
AMGN,0.010472262114198294,0.10233407113077392,0.0800217420678346,0.07711573858289719
AMP,0.06073032162882853,0.24643522805968412,0.20022703742126882,0.16808030770091809
AMT,0.022900077243131065,0.15132771472248918,0.14252477188842624,0.13306758804570257
AMZN,0.11125562961589579,0.3335500406474204,0.3223280107497465,0.26777987787922575
ANET,0.26522016693443545,0.5149953076819589,0.42054645703934745,0.2856856798201618
ANSS,0.010360024615189463,0.10178420611857943,0.08263544656489312,0.07662629821543156
AON,0.018403679035055725,0.13566016008783022,0.12969141266662673,0.12045180386360353
AOS,0.07887124415761744,0.28084024668415575,0.26595406305048036,0.2196082130633236
APA,0.049943365030138256,0.22348012222597843,0.200245779671387,0.1919287856514687
APD,0.009721318947935905,0.09859674917529433,0.0870081565572799,0.08422727205867511
APH,0.034123903513028755,0.18472656417805414,0.16469394495558723,0.14470043264160046
APTV,0.00380777698438501,0.06170718746130802,0.046665990732204024,0.04989095051739907
ARE,0.07646821170860818,0.27652886234280893,0.2655440200964249,0.22476075318511238
ATO,0.005954689067259678,0.07716663182528882,0.06659811823746507,0.06356546145023417
AVB,0.0013468992219378044,0.036700125639264565,0.03056009038397938,0.03240389324367388
AVGO,0.07727715205850215,0.27798768328561274,0.23563414207908912,0.1928183102367887
AVY,0.014081921757115224,0.1186672733196277,0.10674450903094261,0.10133384142802611
AWK,0.01521039212859909,0.12333041850492152,0.11474548525653848,0.10726814915013622
AXP,0.04328045023396778,0.2080395400734384,0.18031133272022817,0.1616288915904798
AZO,0.0029613327068307494,0.054418128476002824,0.03862149741759098,0.041992436547861584
BA,0.059010376384664186,0.24292051454058833,0.19442348221782205,0.1607946815182705
BAC,0.21130693974129258,0.45968134587047643,0.36433127894165357,0.25456329320165894
BAX,0.03211893118144701,0.1792175526600199,0.16848830501385884,0.15415111074537988
BBY,0.11574609677430456,0.3402147803583856,0.2815587552886931,0.2125878270677534
BDX,0.02725288910574846,0.1650844908092473,0.15878141995482248,0.14498529896775014
BEN,0.00725288690879073,0.08516388265450754,0.06997489156260839,0.07265560558295663
BIIB,0.012333101370904265,0.11105449730156931,0.0940279821127082,0.09097500137261172
BIO,0.0794559110280094,0.28187924901987627,0.2414849069024609,0.19162970321503572
BK,0.038359493973327885,0.1958557989269858,0.17476656139133426,0.15774465502102084
BKNG,0.04228650215047892,0.20563682099876696,0.17401237001590014,0.14903440882054975
BKR,0.07765115512324633,0.2786595685119144,0.23232099222659466,0.1883399919399005
BLK,0.016258535946893245,0.12750896418249677,0.11737717314182639,0.11332133033113696
BMY,0.015084581605097498,0.12281930469228972,0.1154087944579896,0.14069941689383758
BR,0.029633887392167296,0.17214496040304897,0.16447206028190342,0.14755201912733523
BSX,0.05700611674443899,0.2387595374941889,0.23050099157314544,0.21523873296121399
BWA,0.012368669532332704,0.11121452033045283,0.08422966866839422,0.08485238882978564
BXP,0.010627576224987185,0.10309013640978067,0.08884060223529856,0.08551115778550884
C,0.06815843907783878,0.2610717125194508,0.2175614845526352,0.1827809772637662
