,mse,rmse,mae,mape
A,0.0027950988353434955,0.05286869428445813,0.04032699494429173,0.04475518015986242
AAL,0.007347134980875105,0.08571543023793969,0.07740208989095097,0.09265820562640825
AAP,0.0172661280877323,0.1314006396016865,0.09386821045027914,0.08660550214424502
AAPL,0.013091056311884109,0.11441615406875075,0.10033811258841678,0.09603733656192678
ABBV,0.005091142703187014,0.07135224385530572,0.06146452825345093,0.06915649644039816
ABT,0.006731040081147223,0.08204291609363494,0.0681446708559031,0.06530968258442056
ACN,0.030673718984062456,0.17513914178179146,0.15986935863981142,0.14438958274540667
ADBE,0.025183370322365093,0.15869269145857062,0.13832197051437478,0.12358346572027049
ADI,0.027410637176393134,0.16556158122098596,0.14929518906048633,0.13758401601364967
ADM,0.015584356037170953,0.12483731828732525,0.0861860145217674,0.11263564003068946
ADP,0.003289998753180197,0.057358510730145335,0.04762554892188799,0.04734784183415934
ADSK,0.00791123397816011,0.08894511778709448,0.06948445455858407,0.08230803018758998
AEE,0.0028767726221979126,0.05363555371391175,0.04228532893647644,0.04806111384603706
AEP,0.0020878025191347085,0.04569247770842273,0.034574846896318824,0.037054768943877596
AES,0.022011415875837468,0.14836244766057707,0.1071338010411286,0.14365297507136407
AFL,0.004405562595765582,0.06637441220655428,0.05809972431862095,0.05673083179546497
AIG,0.012283644249400129,0.11083160311662071,0.09712256122196772,0.0902502128862487
AIZ,0.020701988793732536,0.14388185706937667,0.1143979638546998,0.10293203909479054
AJG,0.0031423501217873956,0.05605666884312156,0.0419396299948814,0.04559892292582332
AKAM,0.028437803658593257,0.16863511988489605,0.15346104318315887,0.14281284111566847
ALB,0.013220971223980603,0.1149824822482999,0.09216736254033443,0.1137384249735399
ALGN,0.012750180991922802,0.11291669934922294,0.09639501049191203,0.09610446539838281
ALK,0.09705024163903538,0.3115288776968122,0.28791550786985787,0.23384401712551153
ALL,0.004330157930318246,0.06580393552302359,0.056489250364513806,0.06148776738656897
ALLE,0.025016052072089207,0.15816463597179115,0.1509835226239181,0.13638943707004414
AMAT,0.031357556296248305,0.17708064912984792,0.15431399769151585,0.2203611612223694
AMCR,0.002356943708639351,0.04854836463403635,0.03730653185795099,0.042009541399851545
AMD,0.03490647243970066,0.1868327392072938,0.15851092486138058,0.21756140924878795
AME,0.0037043146686976994,0.06086308132766283,0.050566487991276714,0.05020325129753018
AMGN,0.0014977414243096925,0.03870066439106301,0.030131361604171115,0.03217663286693979
AMP,0.006940021433926086,0.08330679104326422,0.0625916930014603,0.073562090406449
AMT,0.0016850041433125508,0.04104880197170863,0.0339430908986276,0.037418783175198
AMZN,0.36879107101507036,0.6072817064716097,0.5200181704421831,0.33069182527854657
ANET,0.006261961586437648,0.0791325570573683,0.06553908704603602,0.0794866571008075
ANSS,0.01454213608654516,0.12059077944248126,0.11354687231532899,0.10590012058356145
AON,0.006764853932002211,0.08224873209966346,0.07182814809546668,0.07046299838662654
AOS,0.0903784052103068,0.3006300138214859,0.28310977856994307,0.22609267714261067
APA,0.045578108640105176,0.21349030104457947,0.1766031269511558,0.29705036407259794
APD,0.004598709242452728,0.06781378357275701,0.057480194335076736,0.05854097051773449
APH,0.006605459660697329,0.08127397898895641,0.07012879668774627,0.06910382695141983
APTV,0.0272921599611764,0.16520338967822784,0.15074911242771227,0.13427504690052167
ARE,0.010587297132066095,0.10289459233636185,0.09375414450775556,0.09231402833169419
ATO,0.009275422730144827,0.09630899610184308,0.07175770986722706,0.06817254254420728
AVB,0.010395228750019105,0.10195699461056659,0.0914113161566182,0.08927067958033345
AVGO,0.12716693949039257,0.3566047384575709,0.3421184776609734,0.2759214910118902
AVY,0.05176586731042405,0.22752113596416498,0.21107973784044165,0.18411155904999432
AWK,0.005637126021486693,0.07508079662261645,0.058822039404920014,0.056904292726405736
AXP,0.020801395920316136,0.14422689042032397,0.13124402638631238,0.16303984260172966
AZO,0.04563220931611728,0.21361696869892446,0.19835669736319034,0.17258783932399416
BA,0.020420703791256815,0.14290102795731321,0.13389739920417595,0.12247418621816711
BAC,0.002516089178821212,0.05016063375617589,0.042031295059294815,0.04670034136007381
BAX,0.001910006795023179,0.04370362450670629,0.03649252130542946,0.03968621918882136
BBY,0.006931142398948443,0.08325348280371485,0.06879627557524598,0.07752054545979499
BDX,0.007816588218450096,0.08841147107954994,0.08269922110205812,0.08212855990144807
BEN,0.03403282677607574,0.18447988176512836,0.1466716704453577,0.2064220489982494
BIIB,0.03104425005271323,0.1761937855110481,0.15605663508777226,0.15004723428315256
BIO,0.03725745380276635,0.19302189980094578,0.17755852957348117,0.15304113255666432
BK,0.005481776358586225,0.07403901916277811,0.062028582960167195,0.06018804259263668
BKNG,0.01167168045220391,0.10803555179756297,0.08857992892177784,0.08486446953829704
BKR,0.011363368981804988,0.10659910403847205,0.09079747561182616,0.10402959183045526
BLK,0.0038737961056644924,0.062239827326756716,0.05376892085466737,0.05638737267190097
BMY,0.019944850623926577,0.14122623914813626,0.13278571533656397,0.12166736582664632
BR,0.04921396536999179,0.22184220826973344,0.21264401657409368,0.18135912075297997
BSX,0.08992188372967401,0.2998697779531542,0.2922472979287782,0.244470782527544
BWA,0.02471625115445442,0.15721402976342289,0.13528695528486626,0.16825690176001243
BXP,0.00562726163337824,0.07501507604060827,0.057808127240536994,0.05958826600356692
C,0.002391816520548946,0.04890620124839943,0.03933955822619245,0.041643041432263196
CAG,0.02545383004415791,0.1595425649917849,0.13481134458101987,0.11846900993435172
CAH,0.007819111905133432,0.08842574232164202,0.0824129325094509,0.07935432226691452
CAT,0.03037268207543037,0.1742776006130173,0.15975590913523957,0.22146224956421565
CB,0.001848155195041249,0.04299017556420593,0.03512612927632734,0.037688802408886724
CBOE,0.006546540714111302,0.0809106959190891,0.06534201955903798,0.06667261361862149
CBRE,0.011466763216735022,0.10708297351463034,0.09221854493255821,0.08779431145042209
CCI,0.006089335030452365,0.07803419141922574,0.07143619161358182,0.06937601640318312
CCL,0.033143243564739966,0.18205285925999615,0.16810598127006915,0.1539030876444713
CDNS,0.013495523602011407,0.11617023543925271,0.09545207821019777,0.0888956237277372
CDW,0.03700830490103045,0.19237542696776647,0.16945118233283873,0.15009918494193572
CE,0.015493621654239403,0.12447337729104728,0.10354075054137667,0.09590256836597709
CF,0.02044757843680792,0.1429950294129412,0.13053169055840652,0.13988392926665094
CFG,0.00644176771031342,0.0802606236601325,0.06785629129462058,0.06531965947408255
CHD,0.018552811209971768,0.13620870460426443,0.1312550433191899,0.12289329283949083
CHRW,0.005932512750383822,0.07702280668986182,0.06422581564346021,0.0743232258313936
CHTR,0.01784079522041277,0.13356943969491214,0.1235412770869863,0.11380325143181497
CI,0.116730647914281,0.3416586716509344,0.32150434193535166,0.25135779692036875
CINF,0.01345634619887887,0.11600149222694883,0.0936773588222804,0.08728709729446923
CL,0.0015268191512161954,0.03907453328212885,0.03223237637732516,0.0339130877581271
CLX,0.02435927789362319,0.15607459080075523,0.13842711807433414,0.1243320070922095
CMA,0.004269664389688781,0.0653426689819813,0.050701229120234156,0.05435452487715917
CMCSA,0.007702320449403694,0.08776286486552097,0.07484371944410126,0.07233709341103724
CME,0.015458386861860471,0.12433176127547003,0.1194584928385091,0.11394131732229427
CMG,0.0123837807816249,0.11128243698636771,0.08746402610200033,0.10272140527686296
CMI,0.028661844874584057,0.16929809471634363,0.12070489765101665,0.17023262209837153
CMS,0.005497941389281619,0.07414810442136481,0.06044866877192118,0.060953787942875995
CNC,0.11292769330853791,0.33604715935198426,0.3108733358210356,0.24855259721296283
CNP,0.026124012740156844,0.1616292446933934,0.14671398981131786,0.19103918200717815
COF,0.003730616520213755,0.06107877307390641,0.044404529408115734,0.0466107595885629
COO,0.011270164537863486,0.1061610311642812,0.09113403787660436,0.0963918077259299
COP,0.028288515561534184,0.16819190099863365,0.13385206122836588,0.1855986913154759
COST,0.014785111240887563,0.12159404278535837,0.10860429664239953,0.1006533685263475
CPB,0.016817376543309243,0.12968182811523457,0.11666563312823464,0.10602283526080972
CPRT,0.0027124484640277673,0.052081171876483034,0.04318927346561597,0.04382516480636854
CRM,0.04192657195044616,0.20475979085368826,0.18545439507370223,0.16197346053057082
CSCO,0.008037585115186001,0.08965258008103281,0.07783421491220999,0.07664691296388604
CSX,0.020894701661654497,0.1445499971001539,0.10960014537352035,0.14591849243963836
CTAS,0.029170844658413745,0.17079474423533572,0.16292158891086905,0.14995719834257348
CTLT,0.011987417070072094,0.1094870634827334,0.09068290139219175,0.08898736243670592
CTSH,0.046782419637476653,0.21629244008396745,0.20641134073337616,0.17828149978259836
CVS,0.01911320069988105,0.13825049981783447,0.12729790831382184,0.12048364051269889
CVX,0.02298207590839323,0.15159840338339065,0.12320976642450748,0.1619131327846424
D,0.002420068810491757,0.04919419488610172,0.03981256166771386,0.044235721663489914
DAL,0.006598730004559556,0.0812325673886992,0.06600744956970292,0.06834607893296431
DD,0.005315508370972282,0.07290753301938203,0.06440916179305697,0.0675110178914962
DE,0.006096988445395428,0.07808321487615266,0.06840916885183605,0.07203958065591727
DFS,0.012737275911370588,0.11285954063069098,0.1032961030022655,0.12180088488682062
DG,0.013325642584633595,0.1154367471156113,0.10168372806287303,0.09689599128626343
DGX,0.014400445206438768,0.1200018550124904,0.10971171754653548,0.10361663968181865
DHI,0.04102537773696885,0.2025472234738577,0.18226926397681262,0.1605405556524557
DHR,0.006890109489969632,0.08300668340543207,0.07163623044625998,0.06933320712233183
