,mse,rmse,mae,mape
A,0.018749004036790393,0.13692700258455376,0.11823007761072368,0.10938715839489233
AAL,0.024062722650451954,0.15512163824061412,0.12944722580658738,0.1723343028282246
AAP,0.005917118511118249,0.07692280878333974,0.06356633517635701,0.08480795996525528
AAPL,0.007869884448704397,0.08871236919789932,0.07269066615825218,0.08793399393592431
ABBV,0.008645510672337493,0.09298123828137315,0.08027401391228582,0.0796616025331459
ABT,0.008196768331916359,0.09053600572101886,0.07638495033398635,0.0886037860422184
ACN,0.010407186427960074,0.10201561854912254,0.09225263244971672,0.08630157518939241
ADBE,0.011423159221980254,0.10687918048890652,0.09053968839064994,0.0866170183126025
ADI,0.014341588508361912,0.11975637147292795,0.08923174124394852,0.08644653903447962
ADM,0.01173998390734104,0.10835120630311894,0.09573783399078312,0.10461953748213335
ADP,0.007326454724363848,0.08559471201168825,0.06368142933959482,0.060059859527086486
ADSK,0.02096496977941539,0.1447928512717924,0.11361175459714923,0.11557110716928616
AEE,0.027437084862074843,0.16564143461729267,0.1551896475863704,0.13459421176653505
AEP,0.024445233075067723,0.1563497140229803,0.14799660917362972,0.1316543767420224
AES,0.03747749966743628,0.1935910629844164,0.17592687154464764,0.1594361340957677
AFL,0.017221793061299666,0.13123182945192705,0.11686556631575654,0.10795387128992015
AIG,0.0076312874201020465,0.08735724022713885,0.07353019345848073,0.08323785152505847
AIZ,0.007329219591489452,0.08561086141074303,0.07025474837528256,0.07078000868657157
AJG,0.024798275182159494,0.15747468108289503,0.14011616930793136,0.12435546037256233
AKAM,0.008170094494528102,0.09038857502211273,0.08015820155876742,0.11134507767111176
ALB,0.22104411006419847,0.4701532835833421,0.4206411332556873,0.2961866462740237
ALGN,0.09127475181996735,0.30211711606588487,0.25877834366571983,0.1983421951683819
ALK,0.015285479551089949,0.12363445939983703,0.10601606225372971,0.13278323950221296
ALL,0.012318751794407107,0.1109898724857683,0.09858674221574693,0.09056149152927796
ALLE,0.0038466908991283593,0.06202169700297114,0.047498200890912036,0.047778844162926264
AMAT,0.23409076767594497,0.4838292753399126,0.4084682285818273,0.27899140315531673
AMCR,0.04221442457156096,0.20546149169993136,0.19061718940603745,0.15912256928834617
AMD,1.937690765345734,1.3920096139559288,1.081944310069819,0.4802278112574894
AME,0.014931987988827583,0.12219651381617883,0.11648850749374043,0.13931809701185435
AMGN,0.004553237689304414,0.06747768289815836,0.056943650546350096,0.058888095394332395
AMP,0.014975254564905572,0.12237342262479044,0.10887621549420234,0.13683958237300642
AMT,0.014788526248146755,0.1216080846331639,0.10609388400213259,0.09939750231941938
AMZN,0.02411035692888802,0.15527510080140997,0.13908995563720042,0.1346231664816577
ANET,0.026507728002835206,0.16281194060275556,0.12695590555010375,0.12635104936088246
ANSS,0.0019401153429925736,0.04404674043550298,0.03560853430814007,0.03900497356554193
AON,0.025678276618776547,0.1602444277308155,0.14647677587223001,0.12905277434056325
AOS,0.03501645027055131,0.18712682937128847,0.1572532724729108,0.1381454434004607
APA,0.0507432105574133,0.2252625369594627,0.19874790609578016,0.1872594264181701
APD,0.0122195779935956,0.11054220005769562,0.09610474888463535,0.088966783845124
APH,0.0257184917474801,0.1603698592238582,0.13671627461586433,0.12010044200700369
APTV,0.03118340368951247,0.1765882320244259,0.17032048020498577,0.22277373145526533
ARE,0.029665506471178826,0.17223677444488686,0.15036754723341206,0.136058416682899
ATO,0.04012110243423498,0.20030252727870154,0.19315152827106236,0.16572283556752965
AVB,0.002032807465515305,0.04508666616102043,0.036860849112712694,0.03874712817319734
AVGO,0.046541660807321056,0.21573516358563585,0.19149973108041973,0.1695085902623303
AVY,0.02694001561506443,0.1641341390907584,0.14945293905638238,0.13150822235475654
AWK,0.07333034811061237,0.2707957682657031,0.2575991959854142,0.20855514278378395
AXP,0.012561905535463477,0.11207990692119385,0.09746543139883072,0.12200745462289067
AZO,0.001281489697323441,0.035797900739057885,0.030466937031043254,0.03146625755772728
BA,0.008793466322149713,0.09377348411011352,0.08207095462438489,0.09264234277039338
BAC,0.03398520350241571,0.1843507621422155,0.16089409686035042,0.1856729035555297
BAX,0.04423341520591568,0.21031741536524187,0.19158899870678867,0.1608145556009645
BBY,0.04336980315010948,0.20825417919002126,0.14597378589885393,0.1267776160722446
BDX,0.01721417313599493,0.1312027939336466,0.11642269871636286,0.10672848282264799
BEN,0.005870009134285598,0.07661598484836958,0.06386520640046595,0.0755630751596337
BIIB,0.0066962680346602955,0.0818307279367616,0.0666305342735837,0.07662285062655019
BIO,0.020163783830544887,0.14199923883790677,0.10452278994055358,0.09099792696809318
BK,0.008439658044984661,0.09186761151235326,0.07383548718676498,0.08069821651365439
BKNG,0.007802468163512883,0.08833158078237298,0.06991040814055494,0.07604664710291735
BKR,0.018363438392968282,0.1355117647769679,0.10793625050885512,0.11424945009283399
BLK,0.006281265419779125,0.07925443470102557,0.0660220938063823,0.06604655875599956
BMY,0.013308249234765857,0.11536138537121447,0.09952485594438001,0.11496997156693654
BR,0.026470480281507242,0.16269751160207474,0.14257956023704596,0.12820486005702178
BSX,0.04598910322909843,0.2144507011625246,0.1863023788795727,0.1555707749447588
BWA,0.030527511782055563,0.17472124021439284,0.16227540481125696,0.21608268917804668
BXP,0.006270499746499089,0.07918648714584509,0.06260351547431117,0.061247789788446125
C,0.023046476729107424,0.15181066078871874,0.1396142892402454,0.17495031948679987
CAG,0.019928159077388402,0.1411671317176502,0.12748375721014032,0.11424495497884854
CAH,0.008894264247950534,0.09430940699607084,0.07696265733754944,0.09197296228045074
CAT,0.04513827082035239,0.2124576918361686,0.1776446257808777,0.15300586683095962
CB,0.011222501480684809,0.1059363086042024,0.09596113909055154,0.08945448194444038
