,mse,rmse,mae,mape
A,0.029744525337563346,0.17246601212286247,0.1490282332437568,0.13647691266324247
AAL,0.021627313180261884,0.1470622765370572,0.11770925372380271,0.1603174771930823
AAP,0.025399158791931838,0.15937113537881267,0.15430691625408824,0.2037672932024919
AAPL,0.01194173482934864,0.10927824499573847,0.09221449165515773,0.1123741700929194
ABBV,0.005950320449161765,0.07713832023813952,0.06332687364409051,0.06370589635709134
ABT,0.005977631680253667,0.07731514521912035,0.06286269167852833,0.07253602905429549
ACN,0.01105143518704075,0.10512580647510272,0.09203580576256468,0.08664318418542051
ADBE,0.017443644617212057,0.13207439046693367,0.11274806616971751,0.10432810977682162
ADI,0.006601801549649059,0.08125147106144638,0.06507307502903252,0.0692841100546904
ADM,0.01259034866980445,0.11220672292605488,0.08738971452260741,0.11115187050884807
ADP,0.004216495657088901,0.06493454902506755,0.05536720438023239,0.05506886899804512
ADSK,0.02811025975771205,0.16766114564117726,0.13685706382120022,0.1354303082079498
AEE,0.026500092533267263,0.16278849017442007,0.14538544913424523,0.1270773579790397
AEP,0.02470415074143697,0.15717554116794688,0.14201794025358988,0.12520704727147153
AES,0.015627904097616233,0.125011615850753,0.11075593270258013,0.11499393700117293
AFL,0.017187912373537256,0.13110267874279785,0.11084643302168536,0.10289156233609668
AIG,0.0056392920601943345,0.07509521995569582,0.06171414026624352,0.07104055967581883
AIZ,0.006293601058191427,0.07933221954660935,0.06335700144134614,0.06387276099867703
AJG,0.016011176452602117,0.1265352775023713,0.10918961982180785,0.10091918256422526
AKAM,0.04441974733480365,0.2107599281998446,0.20119248289799663,0.29147831596387924
ALB,0.22637742391153867,0.4757913659489195,0.4081798660064944,0.2855240238460324
ALGN,0.08895594015347393,0.298254824191452,0.24816107949639604,0.19803694892544232
ALK,0.015550175940381083,0.12470034458806072,0.10440661897900105,0.12693510171199615
ALL,0.010730439722320288,0.10358783578355274,0.09322345474966323,0.08699764207045145
ALLE,0.006478611623583123,0.08048982310567668,0.06795144460985515,0.06675008387349926
AMAT,0.2204440083260419,0.4695146518757875,0.39015878792332653,0.2766695150507392
AMCR,0.03670005462297811,0.19157258317143952,0.16823869664476793,0.14147557554407839
AMD,1.8424849022688354,1.357381634717678,1.055380228800056,0.44773289894467233
AME,0.016244238888185734,0.12745288889697926,0.11793912482672507,0.14101518433066756
AMGN,0.0052861375561447325,0.07270582890074724,0.056380424762823574,0.05631978507790317
AMP,0.020421047605958195,0.1429022309341537,0.12788254624905834,0.16194227392905602
AMT,0.017569281542295947,0.13254916650924647,0.1116455339587205,0.10423456089453555
AMZN,0.04138307871492971,0.20342831345446905,0.16995745883661473,0.15611210180187474
ANET,0.01537594206012257,0.12399976637124188,0.09996888148846327,0.10362657478936724
ANSS,0.0026897472974426054,0.05186277371528258,0.044965663100948315,0.0495445182762437
AON,0.020703904274054864,0.14388851334993655,0.12487972173742846,0.10952047585208288
AOS,0.03737709914536007,0.19333157824152802,0.15813096607626728,0.1418751654154272
APA,0.03667609894871017,0.1915100492107664,0.16525928662815118,0.16491849009456158
APD,0.00626647526094389,0.07916107162579275,0.06680188275664235,0.06509519164650181
APH,0.01678248343178583,0.12954722471664853,0.10588368003836218,0.09633813688306041
APTV,0.01918849240043641,0.1385225339085176,0.12870306530094106,0.16594610761820708
ARE,0.023851753448744767,0.1544401290103863,0.12653690880599852,0.11712509145055543
ATO,0.05225281632909933,0.2285887493493486,0.21222251747301576,0.17882673964381818
AVB,0.0018688698661854808,0.0432304275503433,0.03722201134870058,0.03789397037363798
AVGO,0.06376970659549396,0.25252664531786334,0.2224595930608525,0.1814947072295441
AVY,0.032632176331413125,0.18064378298577874,0.15837655557965724,0.13919843700249984
AWK,0.08651653861507638,0.29413693854236733,0.2666406740669497,0.20873437276656803
AXP,0.026254589561709316,0.16203268053608605,0.15092323570943678,0.18873530741291794
AZO,0.0009691806506545125,0.031131666364885006,0.025836223221170886,0.02695055575889874
BA,0.005113549261205423,0.07150908516549084,0.05854459793830755,0.06816657774100501
BAC,0.017935309221692147,0.13392277334976357,0.11176703525436339,0.14184687837798363
BAX,0.04426154144947742,0.21038427091747477,0.1796368072459407,0.15082417088812042
BBY,0.01632220850215964,0.1277583989495784,0.11619456374448013,0.13464847974402824
BDX,0.025439397689055572,0.15949732815647907,0.13708865912956755,0.1221110403797386
BEN,0.01070289860556721,0.10345481431797754,0.0909269134136266,0.10779922806357332
BIIB,0.008058122663461753,0.08976704664553554,0.07687875906359265,0.09323585311942699
