,mse,rmse,mae,mape
A,0.04337137318333852,0.20825794866784442,0.1655070526780724,0.13465461262608192
AAL,0.0740041771141818,0.2720370877549269,0.25842944077699326,0.21254293363205715
AAP,0.042469538343765476,0.2060813876694484,0.16165955452506345,0.2441190943908859
AAPL,0.08954795606595894,0.29924564502421575,0.2620972400984041,0.20751845820512732
ABBV,0.020092276333616422,0.14174722689921104,0.09117914011018494,0.07971925279964898
ABT,0.013026204191073405,0.11413239764008029,0.08988309115566823,0.0852781315384899
ACN,0.008894338995465309,0.09430980328399222,0.07896536366446891,0.0748704159834774
ADBE,0.07941026737666328,0.28179827426132914,0.2357659510056595,0.1859723505331441
ADI,0.06299384436874914,0.2509857453497093,0.23308252642511051,0.18683523641738584
ADM,0.001570562499564322,0.039630322980822676,0.03398398829222462,0.03391608051105372
ADP,0.021577659866676237,0.1468933622281015,0.1325484716602551,0.11920386159625457
ADSK,0.1826534345747859,0.4273797311230212,0.3753438781523042,0.2751891651527814
AEE,0.012558190124602357,0.11206333086519585,0.0948771075938875,0.0863031027756466
AEP,0.004749549939616639,0.06891697860191376,0.058247557332149355,0.05799498624021911
AES,0.003989988136494106,0.06316635288263923,0.05936832694902736,0.06744992107405562
AFL,0.00509448767410964,0.07137567985041991,0.05115282985348297,0.04776251613667962
AIG,0.008673269163156236,0.09313038796846192,0.08600502627403703,0.08087654931126044
AIZ,0.013421113799459518,0.11584953085558662,0.10318222163102272,0.09504623822817093
AJG,0.0211137591299731,0.1453057436234821,0.1282413549664527,0.11240202468080923
AKAM,0.027175614654160497,0.16485027950889405,0.1485063874082725,0.1457926555429538
ALB,0.0913402873498501,0.30222555707591986,0.2526157561984871,0.19281077549159778
ALGN,0.25944834534661143,0.5093607222260188,0.3791061730707496,0.23720372860248307
ALK,0.08565669842507904,0.2926716563404783,0.2728534589621445,0.21763169953445022
ALL,0.05120774571538243,0.22629128510701077,0.1959874599355304,0.15589667060881482
ALLE,0.010986060479685781,0.10481440969487822,0.09097448323801773,0.08539561643272721
AMAT,0.16458982511506298,0.40569671568187854,0.3495389347001856,0.2509174860019395
AMCR,0.005561714312808711,0.07457690200597442,0.06234641359718399,0.06086261431968688
AMD,0.5151336166154521,0.7177280937900175,0.6629710707235666,0.40758595097031797
AME,0.04254101005773773,0.2062547212980535,0.1701831112533943,0.14033752208460892
AMGN,0.006431090574215448,0.08019408066818554,0.06722270196557736,0.07306633777973691
AMP,0.09707116335887964,0.3115624549891717,0.2838760232332676,0.21953376067131522
AMT,0.020013045564879463,0.1414674717554515,0.1165288760519115,0.10465177031095839
AMZN,0.02611715964568437,0.16160804325801476,0.13428111785617816,0.119699284015898
ANET,0.5081909806746338,0.7128751508326221,0.6054320986301389,0.3572359197403152
ANSS,0.04406728183950258,0.20992208516376398,0.16426125641560957,0.1346359628652231
AON,0.025681080151254507,0.1602531751674659,0.12109625829219837,0.10133245427925995
AOS,0.014593883449166335,0.12080514661704747,0.097061238646878,0.08933575301061764
APA,0.01791521875211099,0.13384774466576188,0.12028900075390352,0.15544644488138454
APD,0.002292685432221216,0.04788199486467973,0.0396353874301317,0.0388656430564766
APH,0.03293792460677789,0.1814880839250277,0.16272208958114034,0.14163180860504515
APTV,0.056952795958229725,0.2386478492637839,0.18748231479983152,0.1491255726846402
ARE,0.005911903649223812,0.07688890459112949,0.06359757454789824,0.060025003420281664
ATO,0.007808886140890205,0.0883679022094007,0.07130089731518041,0.06739289361734568
AVB,0.003261024006128788,0.05710537633295825,0.04969751298931732,0.0491273933152334
AVGO,0.10126527877283525,0.3182220589035827,0.27290305345834426,0.20551696338206718
AVY,0.01998019394089668,0.1413513138987278,0.1116408045684518,0.09867945391434159
AWK,0.0021382472034227914,0.046241185142930664,0.04000786501912126,0.042298049293492665
AXP,0.05966290782645552,0.2442599185835767,0.226575808851712,0.18271617170883786
AZO,0.03434229919973605,0.18531675369414405,0.1435755726307725,0.20132151206707555
BA,0.254249100869053,0.504231197833943,0.4275867852985933,0.2793821515591057
BAC,0.24614022715633077,0.4961252131834571,0.4773818885528061,0.3285446851383904
BAX,0.03566311589807628,0.1888468053689982,0.14981832601656525,0.12443071888994367
BBY,0.16716206022900446,0.40885457100172484,0.370147521796219,0.2732688945471166
BDX,0.006529153138372873,0.08080317529882643,0.06553232907363692,0.06143025200513963
BEN,0.03344729170736428,0.18288600741271674,0.1696484457920321,0.1444860053260107
BIIB,0.008303649193160128,0.0911243611399286,0.07772065536003743,0.09023671708343624
BIO,0.10081018036498965,0.3175061894908344,0.29163569236318887,0.22664258297139314
BK,0.046691699395750894,0.21608262168844328,0.20221715875179372,0.16836416192134018
BKNG,0.05194522671258187,0.2279149549998461,0.20161245019157847,0.16684361194139222
BKR,0.03234571818856074,0.17984915398344453,0.15601754329606632,0.13895670824371334
BLK,0.014166972546104875,0.11902509208610122,0.09632873087189936,0.0855706828520257
BMY,0.006737481279895336,0.08208216176426725,0.07459621563617554,0.10353186170810731
BR,0.007404383154798908,0.08604872546876513,0.06506773979264438,0.061336048935487185
BSX,0.01167324650446909,0.10804279941055345,0.09099065961316102,0.08640545128647509
BWA,0.06020731986038496,0.2453717992361489,0.2164157764831342,0.1768017251876704
BXP,0.008379816815175727,0.09154133937831437,0.0831886389629778,0.09520796532986561
C,0.1093461570311903,0.33067530453783556,0.30835008901583577,0.23954472272868835
CAG,0.0064685655850590116,0.08042739325042812,0.07091841927662947,0.06828261818914305
CAH,0.008512809912183608,0.0922648899212675,0.07762640949350585,0.09111953811648156
CAT,0.06752452535325276,0.2598548159131417,0.22480441803837636,0.18306484859225092
CB,0.011352550475756625,0.10654834806676557,0.09242923968248391,0.08380185368765125
CBOE,0.08848105220873143,0.29745764775633426,0.24521332158996825,0.1852500860572521
CBRE,0.036133530878369194,0.19008821867324968,0.1688526240198152,0.14413713459814548
CCI,0.005940707587140703,0.07707598580064158,0.06535340601640525,0.06634717708697621
CCL,0.09074681393961527,0.3012421184688743,0.26904431625720837,0.21003260881277452
CDNS,0.0883648133732109,0.2972621963405554,0.24275376157778408,0.1831764400635074
CDW,0.09371658774926084,0.3061316510086156,0.28037334244071044,0.2188635491040349
CE,0.1321225226765098,0.36348661966640505,0.3402562981890713,0.25846053656521695
CF,0.06398431447515415,0.2529512096732375,0.2238905081948092,0.19173461453075535
CFG,0.20250329644782075,0.45000366270489484,0.43545238181917106,0.3133602933913523
CHD,0.003000864707530062,0.0547801488454537,0.043827518249570714,0.04599903779180884
CHRW,0.005351087046565893,0.07315112471155787,0.06112853723243471,0.05860636782831651
CHTR,0.0780776759381475,0.2794238285081419,0.24549522872719595,0.19684067000054037
CI,0.04422912202087547,0.21030720867548852,0.1769192113067347,0.1528932127049281
CINF,0.00211909850179266,0.04603366704698486,0.03923140245907003,0.04139435354191911
CL,0.002798841401283623,0.052904077359723634,0.03704794885338433,0.04047493909771498
CLX,0.0033978515072504278,0.05829109286375087,0.052882890480955604,0.055791906896315434
