,mse,rmse,mae,mape
A,0.004683644860200942,0.06843715993669625,0.05592961825512485,0.06298730038597333
AAL,0.01836699035664576,0.1355248698824159,0.10304293801421431,0.152149843081224
AAP,0.015285495738849636,0.12363452486603262,0.08813084033120032,0.08284474911072254
AAPL,0.02563780203863771,0.16011808779347106,0.13899103732202173,0.1786503217689756
ABBV,0.007605491839304122,0.08720947104130446,0.0777765169935468,0.09211431861536272
ABT,0.015138430350400422,0.12303832878579106,0.10735670592968553,0.13038369901306016
ACN,0.019462854544830356,0.13950933497379434,0.12233046570444736,0.11037638135655373
ADBE,0.02173442546500883,0.1474259999627231,0.13279989307604032,0.12216492772581203
ADI,0.011339990562642628,0.10648939178454644,0.09403885679141682,0.11531953373935969
ADM,0.03971230304887363,0.19927945967628885,0.17497440719042529,0.2454434813629801
ADP,0.0020913920964534096,0.04573174057974844,0.040136958416127355,0.0407978451398796
ADSK,0.007841119996797938,0.0885500987960936,0.06940231899354553,0.08473166299897691
AEE,0.029291025871586284,0.1711462119697257,0.14741360010153562,0.1298710730599451
AEP,0.018493468918263853,0.1359906942340683,0.1134025448159073,0.10142020483896223
AES,0.03330066625198925,0.182484701419021,0.1616329158559529,0.21789101838368427
AFL,0.003949984223187948,0.06284889993617986,0.05245851122157602,0.05236758434540339
AIG,0.004745342359428566,0.06888644539696157,0.06032486914441068,0.06593252757050434
AIZ,0.060972800407047056,0.24692671059860466,0.2361421273284655,0.1993954432287677
AJG,0.008105934332596482,0.09003296247817508,0.07077845457760748,0.0837019064853016
AKAM,0.05207227636386872,0.22819350640162556,0.19022632580723317,0.28346787887558766
ALB,0.028004806694115168,0.16734636743627024,0.14039533568492296,0.15374846929764588
ALGN,0.02451668584610227,0.15657805033306,0.12704591564445888,0.11397141107716875
ALK,0.03815727918538024,0.19533888293266202,0.17479140485286832,0.15230088729738556
ALL,0.003969857650415076,0.06300680638165274,0.050958057987839915,0.05928369949612565
ALLE,0.0038924558970249976,0.06238954958184101,0.053009252142025495,0.05129208865999912
AMAT,0.015781697133028762,0.12562522490737585,0.10827077591289966,0.1360133226840619
AMCR,0.008493306880741392,0.09215913888888824,0.07955273684613687,0.08366942566130349
AMD,0.10295740898391813,0.32086976950769003,0.22490658255709972,0.2187092730675797
AME,0.007006346901281168,0.08370392404948031,0.07079881956092127,0.07992985363491242
AMGN,0.002138696123186472,0.046246038999967036,0.03815815656076895,0.04181063745926099
AMP,0.03603393356738239,0.18982606134928467,0.1620050944683113,0.21690349987956672
AMT,0.006756156628535928,0.08219584313416299,0.06857164579875216,0.0649169522448663
AMZN,0.1924889852484423,0.43873566671566866,0.40764542534871046,0.29234727811422173
ANET,0.008117041898057537,0.09009462746500224,0.07540488073852863,0.09777657401247865
ANSS,0.0022735606374042344,0.047681869063662286,0.04095157465312094,0.04163406151998754
AON,0.0033600931322162035,0.05796631032087693,0.05082293330158897,0.05502449796516511
AOS,0.011800322232665151,0.10862928809793955,0.08977944230142366,0.08569426304933712
APA,0.04944593919761134,0.22236442880463445,0.20580960381981964,0.3293784648113428
APD,0.003924123199409012,0.0626428224093472,0.04683700670929845,0.05395152155195018
APH,0.00407174441839447,0.06381022189582536,0.04674515878571424,0.053838074893357755
APTV,0.01950843624039064,0.1396726037574679,0.11369345075109284,0.14603276066852136
ARE,0.004082930724563698,0.06389781470882787,0.04623531068346453,0.05139859728535228
ATO,0.07137631074597378,0.26716345323785173,0.23155584045994443,0.18530943600745295
AVB,0.008490139744805184,0.09214195431401043,0.08357683340612118,0.08019557617161797
