,mse,rmse,mae,mape
A,0.004811967060626731,0.06936834336083522,0.056154914319270145,0.06499431463562107
AAL,0.021675313618974266,0.14722538374537955,0.13803748723824846,0.1875427049714761
AAP,0.015989730426582922,0.12645050583759213,0.093194748512362,0.08690878552014984
AAPL,0.014384235479719855,0.11993429651154774,0.09739263308733313,0.1210040923453892
ABBV,0.008005634108193663,0.08947420917892297,0.07104764440077088,0.0729126103096557
ABT,0.007719525461062939,0.08786083007269474,0.07401985953290408,0.08280791130884119
ACN,0.022063559407550032,0.14853807393240978,0.1357761593685622,0.12285658355497577
ADBE,0.02059014972979711,0.14349268179874927,0.12614226607654352,0.11335406128871274
ADI,0.005230157898839121,0.07231983060571368,0.05595380531814168,0.06140064721952988
ADM,0.027523656474362505,0.16590255113880106,0.1362378133009946,0.17646376188760615
ADP,0.0016559651145767304,0.04069355126524018,0.03370374858744246,0.03575705585835513
ADSK,0.015113703988780874,0.12293780536832791,0.10314045518595316,0.13124698966443096
AEE,0.008165492919361996,0.09036311702991434,0.0739744572138046,0.07301137348431011
AEP,0.005053080321103948,0.07108502177747396,0.051035222364405414,0.05091242099098016
AES,0.020529426998012832,0.14328093731551603,0.12460579333283098,0.15940430334638547
AFL,0.0018902370987913329,0.04347685704821972,0.036204005502928883,0.03773779143508565
AIG,0.010457369942438215,0.10226128271461402,0.08955106684120823,0.086019474368182
AIZ,0.061771132987643626,0.24853799103485893,0.2297450863636935,0.19270401340849277
AJG,0.006699016868194107,0.08184752206508214,0.06794240620582725,0.0780181486688457
AKAM,0.02950694559936656,0.17177585860465538,0.1399133817571445,0.19682143063031807
ALB,0.010364258906200565,0.10180500432788442,0.08172316012888581,0.08984957315688567
ALGN,0.023423757989511733,0.15304822112495045,0.13373933193681078,0.12175365413896291
ALK,0.0321328266801981,0.17925631559361613,0.15631018331186367,0.13631295660505066
ALL,0.009214103198656056,0.09599012031795802,0.08581051334320648,0.09881850868621285
ALLE,0.004878926222916026,0.06984931082634979,0.06100792079650987,0.059160371490669876
AMAT,0.04001446801012787,0.20003616675523422,0.18805587533350782,0.27151006528590677
AMCR,0.005156809572904333,0.07181092934160045,0.058916113904779514,0.06603166039931958
AMD,0.04301783028341376,0.2074074017083618,0.1850238934419445,0.28810470964914014
AME,0.004647291230539484,0.06817104393024566,0.06196769391173203,0.06427493668524986
AMGN,0.0020861943493540296,0.045674876566379786,0.03562233578021517,0.03897635095007789
AMP,0.03470170840807565,0.18628394565306922,0.15068837567144097,0.2093565390802114
AMT,0.0021688608823600625,0.04657103050567018,0.03713669112511883,0.037753058985429404
AMZN,0.17590850349236833,0.41941447697041684,0.38151708219991115,0.29374612299461417
ANET,0.01522159974494987,0.12337584749435308,0.0950574258700535,0.09549008431029696
ANSS,0.003660470446949707,0.06050182184818658,0.051327109642978444,0.049935228939175014
AON,0.002491674191091824,0.049916672476155936,0.04439272365078189,0.04709555355127843
AOS,0.02233041167344571,0.14943363635221393,0.1334057199536201,0.11920021240194394
APA,0.06333122698838103,0.25165696292449574,0.2289791401287106,0.36724749318217376
APD,0.00815229683577507,0.09029007052702456,0.07670280631526678,0.08938001416639452
APH,0.004525935169302949,0.06727507093495294,0.050118279662020246,0.05852209975919477
APTV,0.008675550574363035,0.09314263564213242,0.07840006741240939,0.08806570202492513
ARE,0.005401297201729102,0.07349351809329244,0.05312008398883548,0.06355417882427142
ATO,0.03530106405230807,0.18788577394871617,0.14455474738804908,0.1218516263973897
AVB,0.0033127751871682245,0.05755671278980606,0.04746313881458616,0.04692789688628146
AVGO,0.016720463744864245,0.12930763219881589,0.10417317138799255,0.09925253599742259
AVY,0.04777491448506161,0.21857473432458202,0.20529946042060543,0.17538778157069784
AWK,0.02199654992226029,0.14831233907622215,0.11119163254365662,0.09734170412038427
AXP,0.02175802276856547,0.14750600926255672,0.10635774815899729,0.1465338820544899
