,mse,rmse,mae,mape
A,0.09546301466534138,0.30897089614612794,0.2725858942575419,0.2092749718400012
AAL,0.014249847550039973,0.11937272531880963,0.10449121154504123,0.10553321396387771
AAP,0.060281851373972066,0.24552362691596927,0.20260150879155608,0.35048092925138213
AAPL,0.11219954752094043,0.3349620090710892,0.3064439614576266,0.23079181374638263
ABBV,0.08782231013105671,0.29634829193207224,0.21628309752755998,0.1616276301069347
ABT,0.050761166485852854,0.22530238899277755,0.19168512918159686,0.16064395127001715
ACN,0.013606645490938929,0.1166475267244828,0.0859054563826165,0.07752403904419511
ADBE,0.13405149762419213,0.3661304379919705,0.3138749148071286,0.22758571807435138
ADI,0.04519908100339659,0.21260075494550013,0.1988537377125959,0.17624872956338594
ADM,0.0017548214228232618,0.04189058871421195,0.035668788295575085,0.03911249327808567
ADP,0.02437558730327284,0.15612683082440648,0.143374931649065,0.13296051391864425
ADSK,0.14529693648888284,0.3811783525974197,0.33376363495111494,0.25228171969309743
AEE,0.02938751713400134,0.17142787735371787,0.15428141860626976,0.13516001785833492
AEP,0.022135282071783714,0.1487793065980068,0.13074588211599322,0.11746675158460243
AES,0.0019614460514322386,0.044288215717414474,0.037851497494189534,0.04355145865132822
AFL,0.015875014961079226,0.12599609105475942,0.09981493490059921,0.08839767317168869
AIG,0.001562529685957144,0.03952884625127761,0.032702203429271076,0.03406526276315082
AIZ,0.017385236071627164,0.13185308518054162,0.12472509396291831,0.11490360643207471
AJG,0.03280418822608433,0.18111926519860974,0.1626265620183974,0.1382654221500407
AKAM,0.022507018960268466,0.15002339470985337,0.13119635160681353,0.1789279262268262
ALB,0.13614332053945147,0.36897604331372447,0.32458243194649045,0.24453249132111554
ALGN,0.598457740205558,0.7736005042691984,0.6053978121626484,0.33452375489531294
ALK,0.02047295659236889,0.1430837397902672,0.126726213653511,0.13084811146563954
ALL,0.06777168022975116,0.2603299449347907,0.23619309739264716,0.19268171230172818
ALLE,0.03213938955800772,0.17927462050721993,0.1604376339386307,0.13713107775752212
AMAT,0.21945002897927265,0.46845493804556343,0.4131808970469544,0.29018310340436715
AMCR,0.0060517813370831956,0.07779319595622226,0.06594597919950226,0.06431058978120402
AMD,0.1906172030337404,0.4365973007632324,0.4189442312936532,0.3586557800344918
AME,0.07977136367166372,0.28243824753680885,0.25136708738661695,0.20198572220595604
AMGN,0.013959063732713965,0.11814848171988485,0.10259136855884671,0.10093718075847963
AMP,0.09262382916350906,0.3043416323205044,0.2727174158964845,0.22462995133992214
AMT,0.04477036831558213,0.21159009503183773,0.18222779297442487,0.15405509289942151
AMZN,0.04952508682239399,0.2225423259121599,0.19103076410974562,0.15986465621219004
ANET,0.6146129247662289,0.7839725280685726,0.6721124278905053,0.38435238317691894
ANSS,0.10548237360581933,0.3247805006551645,0.27787188474388247,0.20755885299416416
AON,0.037039576585956364,0.1924566875584124,0.16031737033277965,0.13267388479560538
AOS,0.022223243839773282,0.14907462507004096,0.12388395511069254,0.10908891617609079
APA,0.05336465703943148,0.23100791553414676,0.2084592221481339,0.30982615535214386
APD,0.006343132105471237,0.07964378259143169,0.060758411164810046,0.058566824692981724
APH,0.03256165616072369,0.18044848616911058,0.14472711765382343,0.12142946745134982
APTV,0.09942135446614081,0.31531151971683624,0.27679313697433483,0.2121455311069263
ARE,0.013564420798958613,0.11646639343157585,0.10335764809563686,0.09439049230947252
ATO,0.024217268862574852,0.15561898618926565,0.1394734240025291,0.12438646330432349
AVB,0.010028615679628943,0.10014297618719419,0.09427513697942633,0.089909956833202
AVGO,0.13979594049992505,0.37389295326326366,0.3455108935106343,0.25440662659380725
AVY,0.06794500889491228,0.2606626342514636,0.21275417424863127,0.17046704089283912
AWK,0.014575349903244762,0.12072841381897122,0.09812015529328583,0.08909276973384846
AXP,0.054007235528762465,0.23239456863008323,0.21147907703038635,0.18183809976065726
AZO,0.03776261174948975,0.19432604495921216,0.16423949307476113,0.22784267526672333
BA,0.2688607533795745,0.5185178428748374,0.44411915130697666,0.30128402295045537
BAC,0.07501811265241169,0.27389434578393856,0.26214361245525897,0.24146149999375818
BAX,0.06188751843565411,0.24877202100649123,0.2176457530827473,0.1769668701374402
BBY,0.0717884845870999,0.267933731708234,0.2345946794975656,0.20284788670168424
BDX,0.021635684106325378,0.14709073426400923,0.1236434690009944,0.10938350909008104
BEN,0.022159919860516217,0.14886208335407716,0.14225561633462255,0.13498188760045904
BIIB,0.007186200017877023,0.084771457566076,0.07312455018915097,0.08473633083029196
BIO,0.08107701162358959,0.284740252903571,0.26126066716956514,0.2114908139359612
BK,0.017659602083075234,0.13288943555856964,0.11635679568477969,0.10962971694644315
BKNG,0.038996250422553586,0.19747468299139914,0.18066242162180798,0.1538526373590667
BKR,0.011417933973066704,0.10685473304007971,0.08667687634189457,0.11442736519765893
BLK,0.032065636004849934,0.17906880243317075,0.14504102735638197,0.12674105910218453
BMY,0.008967101706279382,0.09469478183236593,0.07215094039977303,0.06994540795850865
BR,0.03283460839681537,0.1812032240243406,0.14412403813454894,0.12342167430789117
BSX,0.03665988568297645,0.19146771446637276,0.17431090167951666,0.1523107497261179
BWA,0.0601512092178368,0.24525743458218918,0.21422426827999835,0.18801980844933863
BXP,0.0016505593295518747,0.04062707631065611,0.034014395314974584,0.03640815048838552
