,mse,rmse,mae,mape
A,0.0575443323371962,0.23988399766803162,0.19520931376350667,0.15563546087277533
AAL,0.06422365135849453,0.2534238571218079,0.24186231113918588,0.20381052723261275
AAP,0.045319253610005626,0.21288319240843234,0.17071237794677516,0.2677500227207301
AAPL,0.08429539426624731,0.2903366912159869,0.2541201993868275,0.19837604272528975
ABBV,0.03534307507226694,0.18799754006972255,0.1195213843213506,0.09813393192078548
ABT,0.020160915561340535,0.1419891388851293,0.11111226146687496,0.1009335826373983
ACN,0.010844753653056361,0.1041381469638113,0.08380760752631179,0.07776645814968311
ADBE,0.087214011854011,0.2953201853141959,0.24377735870559336,0.1872682738211997
ADI,0.07151213734467135,0.2674175337270751,0.25203283834510853,0.19918067041242887
ADM,0.0016466181870002105,0.040578543431229894,0.03561524400989419,0.03749552040434978
ADP,0.034297039082255086,0.18519459787546474,0.17215254177994616,0.14527575028309217
ADSK,0.1846678773594859,0.4297300051887067,0.3758513040671034,0.2667393620512303
AEE,0.019685390128029362,0.14030463330920104,0.12233298327749706,0.10853540674842753
AEP,0.007606021137030395,0.08721250562293457,0.0721685775790501,0.06854176406837416
AES,0.0031892201788348666,0.056473181058223264,0.05264840022374106,0.059955622136842586
AFL,0.0074981610375207345,0.08659192247271529,0.0630379888879757,0.05775380461316905
AIG,0.005520056722787834,0.07429708421457625,0.06504067877806005,0.06186326696074364
AIZ,0.01499396292558748,0.1224498384057222,0.11097155174085116,0.10156907859249359
AJG,0.02523964580227237,0.15886990212835272,0.14251500506179213,0.12347431080454847
AKAM,0.01679927142968745,0.12961200341668763,0.12010932657309244,0.14672298652923843
ALB,0.12529897134100293,0.3539759474046265,0.3019182203642942,0.22115409181066603
ALGN,0.34176610937736984,0.58460765422407,0.44242379448980945,0.2636179128715106
ALK,0.06793627047889599,0.2606458717856394,0.2408034671263286,0.2001486958459632
ALL,0.058983878231518204,0.24286596762724538,0.21737511563022963,0.17237797501530946
ALLE,0.01621301128014451,0.12733032349030027,0.10811573896193333,0.0986638342498625
