,mse,rmse,mae,mape
A,0.03388346745356463,0.18407462468674118,0.15705274611599163,0.13917364688673312
AAL,0.060090367316337344,0.24513336638723285,0.21828237131101627,0.20186707010612767
AAP,0.00789234019627755,0.08883884396072221,0.07503585130482489,0.08098647385707464
AAPL,0.08078325890726927,0.2842239590662076,0.2392428082156255,0.1968259291153907
ABBV,0.00787955580062262,0.08876686206362495,0.07828533607294033,0.0758812351872109
ABT,0.01020017788464354,0.10099593003999488,0.08611128499179967,0.08480167810704438
ACN,0.0022878345448798976,0.047831313434609946,0.039591851053785404,0.038788240753961985
ADBE,0.05531949371538605,0.23520096452903005,0.19200716950318886,0.15563997145241182
ADI,0.09172923867662576,0.30286835205518875,0.26982650312273987,0.20841664467568044
ADM,0.01476336904228703,0.12150460502502376,0.11659305666929407,0.11414360017076619
ADP,0.017350951892094745,0.13172301200661465,0.11558493312335995,0.10319682925554557
ADSK,0.17682387042632883,0.4205043048844195,0.35660747499628925,0.25414492617560536
AEE,0.010398414224642246,0.10197261507209789,0.0903047064452448,0.0864562477202025
AEP,0.0034600698085340336,0.05882235806675922,0.04785376743763353,0.04748372020601546
AES,0.006999104441279076,0.08366065049519443,0.07369856992544364,0.07286171150569169
AFL,0.007166236749960965,0.08465362809685693,0.07975135050533677,0.07740784562321912
AIG,0.01977971583510714,0.1406403776840319,0.12925398737441832,0.11772628163225378
AIZ,0.019661914387827863,0.14022094846287364,0.12329376212117656,0.11168937152175071
AJG,0.030092833191397588,0.17347286010035573,0.1597737334668786,0.1400641919609767
AKAM,0.030789657818696834,0.17546982025036909,0.14579033190105123,0.1306745788783002
ALB,0.07999196769328043,0.2828285128718115,0.25219795859359956,0.21652491880817382
ALGN,0.17680155929681116,0.4204777750331296,0.3520013402015105,0.253356862107029
ALK,0.04402048205354587,0.20981058613317363,0.17423043832568394,0.16121275685963143
ALL,0.03023162883207658,0.1738724498938132,0.14571111059212608,0.1229245245709053
ALLE,0.01121878989210737,0.10591878913633487,0.08592175775849525,0.07943961453960297
AMAT,0.3140614209751862,0.5604118315802997,0.5058700489589096,0.3433855525734997
AMCR,0.002448285737310582,0.049480154984706565,0.04225193161345089,0.04294731707626021
AMD,1.6211258885753757,1.2732344201188466,1.1450225502248657,0.5743356239824339
AME,0.01332941281808302,0.11545307626080398,0.08405912371255551,0.07810869671951673
AMGN,0.007834446601386168,0.08851240930731785,0.07551657845424044,0.07298261596988902
AMP,0.05451643260687563,0.23348754272310895,0.19440493737811165,0.1601439809326632
AMT,0.01567299478070366,0.12519183192486505,0.10158889600269314,0.0922074521294311
AMZN,0.05964045253584387,0.2442139482827381,0.22298536568088304,0.18896600626873622
ANET,0.3675709050474345,0.6062762613260019,0.4928147579609702,0.31285100040492114
ANSS,0.0322071360172993,0.17946346708257727,0.13988621374925536,0.11838802917434763
AON,0.014279539838252368,0.11949702857499164,0.10530676871376785,0.09647691558941923
AOS,0.057102658080747146,0.23896162470310406,0.22901474462220042,0.1952434977010502
APA,0.014285886759126556,0.11952358243931009,0.09860828509307813,0.09821040238090464
APD,0.006346034916139743,0.07966200421869728,0.07339653479136822,0.07002913020201024
APH,0.03585159236476986,0.18934516726013859,0.1742796213883572,0.15011154541293228
APTV,0.011191677922144087,0.1057907270139689,0.07758178340017,0.07541502551036054
ARE,0.03769533913549955,0.1941528756817667,0.1890917772845931,0.16537349947234642
ATO,0.0055216154193015255,0.07430757309522042,0.06069937888310263,0.05866610150035641
AVB,0.0022499440323725203,0.04743357494826339,0.03911508512105873,0.039969228789941094
AVGO,0.10061886025631375,0.31720476077182974,0.268948320132482,0.21012795066035098
AVY,0.007062633070430934,0.08403947328744353,0.06871558615647529,0.06514274142996908
AWK,0.0034493369173223317,0.058731055816512716,0.04470846342545469,0.046073439885861246
AXP,0.033962620522841554,0.1842895019333482,0.15821139053189648,0.1358038086548451
AZO,0.008253783019212323,0.09085033307155414,0.06530110532292599,0.07667737918207276
BA,0.08262587129546474,0.2874471626150878,0.23497058503292692,0.18056571918098688
BAC,0.2489047984496037,0.49890359634863696,0.43034316839747977,0.2895083127829519
BAX,0.028952355196224633,0.17015391619420528,0.14322607188385914,0.125582366973069
BBY,0.2112471294652954,0.4596162850305626,0.4021307826868903,0.27737240486598097
BDX,0.011289920627731147,0.10625403817140856,0.09864749044739966,0.09314903296237415
BEN,0.01284452454555971,0.11333368672005562,0.09458799302654783,0.09251834240860445
BIIB,0.011859653929361958,0.10890203822409367,0.0911671299086198,0.08931893260602604
BIO,0.09914193952465626,0.31486813037310757,0.27152614523469587,0.208468382467853
BK,0.025504519593702552,0.1597013449965358,0.13987414520896227,0.12529247986849884
BKNG,0.05930086137585713,0.2435176818546389,0.21375337218432613,0.1775493735549395
BKR,0.07363226241962044,0.27135265323858626,0.24259115762276895,0.20097322545031948
BLK,0.010972059459914123,0.10474759882648443,0.09399624926333718,0.08761165488578637
BMY,0.03355229747023532,0.1831728622646797,0.17646883572354088,0.23298366313350305
BR,0.0159642943891884,0.12634988875811645,0.11782488498995859,0.10949703062662444
BSX,0.01916849528830138,0.1384503350963853,0.12046992420911391,0.11126612860237159
BWA,0.018773488961038014,0.13701638209001876,0.11472315063465346,0.11124741320314344
BXP,0.004462880870048898,0.06680479675928143,0.05572222070943635,0.05473916149204225
C,0.07596057824649134,0.27560946690288296,0.24111267482609153,0.19410679779695128
CAG,0.009452025868257831,0.09722152985968607,0.08728403370798754,0.08250551262876851
CAH,0.0031128082545667487,0.055792546586141314,0.04851868454104848,0.055376770132116955
CAT,0.07143274149895414,0.26726904328588846,0.24631239317502815,0.20169919593725577
CB,0.010515274452763814,0.1025440122716281,0.09295161609919805,0.08663624381717022
CBOE,0.049477698634119,0.22243583037388334,0.19150410172261484,0.15692223932699959
CBRE,0.013852064755381067,0.11769479493750379,0.0941208530139076,0.08839322075564154
CCI,0.006123088071549281,0.07825016339631043,0.06481515719338837,0.0651657170261742
CCL,0.024727991999609907,0.157251365652607,0.12314043959752854,0.11023895725241699
CDNS,0.04734707364804511,0.21759382722872703,0.17484582316061623,0.1444756825458897
CDW,0.09059528179711485,0.30099050117423115,0.25899663228656716,0.1986854362061024
CE,0.04199342655690233,0.20492297713263471,0.17220991345573583,0.14490983497307194
CF,0.012580829498752317,0.11216429689857783,0.0924584784156828,0.11604122761166134
CFG,0.22255350724760206,0.4717557707623745,0.40808529714997366,0.27988117068858354
CHD,0.002820138923217354,0.053104980211062636,0.048593683265305755,0.05088971402600918
CHRW,0.0027937027125696525,0.05285548895403062,0.04405588973102133,0.0441994885753592
CHTR,0.14042109418423285,0.37472802695319285,0.3454314588388636,0.2618742673008487
CI,0.012374553785973394,0.111240971705453,0.08608345810480095,0.0804305381639751
CINF,0.012525101259859374,0.11191559882277079,0.10500432395760169,0.09998184775858637
CL,0.0029831048938727036,0.05461780747954557,0.05199376058987746,0.0519124316037375
CLX,0.0032996451107871944,0.05744253746821422,0.05236911027125642,0.05501354061547263
CMA,0.21966119578110652,0.46868027031346915,0.4074250307289541,0.2869647319092241
CMCSA,0.03458039300838792,0.18595804098878843,0.16699080782909687,0.14226937444192467
CME,0.06372402407185523,0.2524361782151188,0.2342728211288012,0.19097627474626938
CMG,0.004468079825449342,0.06684369697622464,0.05786763136935551,0.06587442452374477
CMI,0.07499775603304638,0.2738571818175422,0.24643530535612174,0.19827262184301758
CMS,0.005583855295239281,0.07472519852927312,0.061857247589429294,0.060632540789202403
CNC,0.014303227149614918,0.1195961000602232,0.10382193476959681,0.10334571850081745
CNP,0.04094401662347182,0.2023462789958635,0.1780632360447762,0.15427865492572015
COF,0.036102133210206624,0.19000561362814158,0.15988363162602617,0.13999543872706258
COO,0.04530433873670823,0.21284815887554262,0.18808532197435354,0.16032802639682153
