,mse,rmse,mae,mape
A,0.005079277331476064,0.07126904890256404,0.05952603842142423,0.06575185211692876
AAL,0.017352807767889354,0.13173005643318214,0.09838778526051309,0.14827695570184538
AAP,0.011826997861553026,0.10875200164389172,0.0792009340583858,0.07753272515190616
AAPL,0.028429264157703693,0.16860979852222022,0.15079457063816848,0.19410590210197598
ABBV,0.010529897216181663,0.10261528743896624,0.09174935518315297,0.11040148333301907
ABT,0.0181414503432587,0.13469020136319754,0.11962361688154464,0.1464900415415188
ACN,0.0178965628102228,0.13377803560458945,0.11454492228798605,0.1034782015530853
ADBE,0.01987461552159234,0.1409773581877329,0.12476002774306925,0.1136647031486853
ADI,0.012396780645013306,0.11134083098761795,0.10114159324855225,0.12370922213688815
ADM,0.041857584465110446,0.2045912619471087,0.1839130360122639,0.2567114704482764
ADP,0.003080388478283072,0.055501247538078564,0.047662492988420395,0.047804098664906314
ADSK,0.007384754102434779,0.08593459200132843,0.06954594900981076,0.0832431455100934
AEE,0.036534131107917596,0.19113903606515753,0.16673161102436532,0.14462440095157045
AEP,0.021526625848002034,0.14671954828175432,0.12074584962907733,0.10632241267072098
AES,0.03540156723417181,0.1881530420539934,0.16918615115579,0.22730354344733358
AFL,0.005447771824328925,0.0738090226485145,0.06087644366008145,0.05978760378095036
AIG,0.0051499562169678255,0.07176319542054845,0.06096578288114681,0.06953149754951678
AIZ,0.04730818481001473,0.21750444779363648,0.20625776060140427,0.18397584452807908
AJG,0.00915871907768538,0.09570119684562665,0.07602476610550694,0.08973329777128286
AKAM,0.05511275524903174,0.23476105990779592,0.2005435589397946,0.29811775881792657
ALB,0.03495977247902814,0.1869753258561892,0.15582633200831067,0.16487689677539372
ALGN,0.021697051790673456,0.14729919141215086,0.11581284490962954,0.10477822078886101
ALK,0.025760094118682183,0.16049951438768337,0.1410746542925385,0.13620337792233322
ALL,0.0035519974707684332,0.059598636484138066,0.04632039912110387,0.0535404930406248
ALLE,0.0044617554352707435,0.06679637292002272,0.055963156493069106,0.05371440063686686
AMAT,0.01694721971233137,0.13018148759455536,0.11146205079854683,0.13406728634115847
AMCR,0.009345961281196321,0.09667451205564123,0.08503480406787434,0.08932545036683973
AMD,0.16708250459349852,0.40875726855127426,0.2754773513121409,0.22472760429755936
AME,0.008297947530507768,0.09109307070522855,0.07519884489450485,0.0862742790523743
AMGN,0.0020362262734111075,0.04512456396920759,0.03713969569875763,0.04077135093344787
AMP,0.038882669142547226,0.19718688887080507,0.17226901766058253,0.23126436774905096
AMT,0.008283287788697292,0.09101256939949169,0.07242387038478741,0.06776380416106337
AMZN,0.16078171450364087,0.4009759525253863,0.37199149412642035,0.2839312517553661
ANET,0.009941144494088405,0.0997052881952026,0.08524728238822431,0.11425968285212135
ANSS,0.001744307044706813,0.0417649020674874,0.035539886223109704,0.036992842755625914
AON,0.0041189370637105685,0.06417894564193594,0.05530280554552361,0.05999650454095788
AOS,0.013100212649869523,0.11445616038409433,0.09232260051889038,0.0868031215843776
APA,0.04102382498010504,0.2025433903639046,0.1830640569544299,0.29517014413787884
APD,0.003421443133160838,0.05849310329569494,0.041895183410736316,0.048052309444519804
APH,0.003998560487714136,0.06323417183544144,0.04722830481146324,0.053380519693748005
APTV,0.021560146643689253,0.14683373809751374,0.12256534797920442,0.15817522796878228
ARE,0.005430530424963482,0.07369213272095931,0.0533555885927736,0.05633402443059331
ATO,0.0840314016548247,0.2898817028631243,0.25220036107932786,0.19617893628769578
AVB,0.009132356733760793,0.09556336501903223,0.086211096171401,0.08067194060853174
AVGO,0.00959257009362639,0.09794166679011743,0.07973907709353663,0.08137852986151442
AVY,0.022481509452746934,0.1499383521743084,0.11893077784225668,0.10566307315730761
AWK,0.08221243330082481,0.2867271059750452,0.23414088398945662,0.18267914611788144
AXP,0.029056153485232595,0.17045865623438605,0.14055093440558522,0.18428337165539108
AZO,0.013237484747510573,0.11505426870616567,0.10747071765706975,0.09876253830917556
BA,0.006858441385500835,0.0828157073597807,0.06879067126264475,0.08060294628592982
BAC,0.016786326361960716,0.1295620560270665,0.10747760092583027,0.13752746311189312
BAX,0.011363393794624645,0.10659922042221812,0.08043273647178274,0.07490097159367852
BBY,0.00854579531879384,0.09244347093653418,0.08080417982156375,0.09361546938970934
BDX,0.010475654147078314,0.10235064312000347,0.08077124617402039,0.07445531458570137
BEN,0.061781754486800775,0.2485593580752911,0.23737958712385113,0.33630921880146836
BIIB,0.07996257884000417,0.28277655284695047,0.27455088644628595,0.4309635782034146
BIO,0.00316674746706329,0.056273861312898105,0.04532755454471605,0.050956212655928416
BK,0.007992788650682122,0.08940239734303618,0.0728853125381576,0.08368638130058217
BKNG,0.009425611452234393,0.09708558828288776,0.08680244903215906,0.08583071437400167
BKR,0.05753343870513343,0.2398612905517133,0.22551808888217834,0.33616065190156486
BLK,0.006076316112724564,0.0779507287504393,0.06215548366930595,0.07222770900358567
BMY,0.003735710897454009,0.06112046218292209,0.05091937511406796,0.05288036621780571
BR,0.014709539552301178,0.12128289060003962,0.09671246870158459,0.08644105959599077
BSX,0.015581085045705519,0.12482421658358413,0.08341378495526477,0.07397986929951245
BWA,0.12258449108878558,0.3501206807499174,0.3346882073687837,0.5700666821378344
BXP,0.002414811188953143,0.049140728412927936,0.036764672660837903,0.04201362703479069
C,0.025334387198484902,0.15916779573294626,0.12903884742835006,0.173698970395579
CAG,0.010411884185168738,0.10203864064739758,0.08802909900549714,0.08800872646007882
CAH,0.003973419684249367,0.06303506709958645,0.052642792787905436,0.0593510535411459
CAT,0.02294720499065605,0.15148334888909754,0.13952721702689924,0.17509638519238668
CB,0.014424124438031665,0.12010047642716354,0.10286872034388551,0.09386561049678618
CBOE,0.018541844525820184,0.13616844173970774,0.12862334750452778,0.11906830626948399
CBRE,0.03872333241929882,0.1967824494697096,0.1653347263896417,0.22468194173243933
CCI,0.008976977822071472,0.09474691457810894,0.07337919823097876,0.06823370408288525
CCL,0.005931471797634112,0.0770160489614607,0.06649284833333645,0.06757480085969071
CDNS,0.021378621369630573,0.1462142994704368,0.12667297440881886,0.11226821063385535
CDW,0.017394327542568793,0.1318875564356577,0.11963195839479424,0.11144078582005167
CE,0.00425930754350123,0.06526337061094248,0.05437203664077395,0.0623489923708005
CF,0.1351923471717899,0.3676851195952726,0.321823492457945,0.6377796658134699
CFG,0.0210346201784708,0.14503316923542284,0.11961363506948794,0.15546486211347665
CHD,0.011466940388513577,0.10708380077543744,0.08774575041191306,0.07971443786031321
CHRW,0.011040702480330514,0.10507474711047614,0.09207305145205143,0.08930098704326732
CHTR,0.015340591475831304,0.12385714140020875,0.09448700792131406,0.08703745524130775
CI,0.0028004702610837013,0.05291946958430046,0.042020693028928954,0.05317467399204422
CINF,0.05974948367223447,0.24443707507707269,0.21291571672429072,0.17499070441744155
CL,0.0023527106429428167,0.048504748663845444,0.03872728106520691,0.03830127228358858
CLX,0.03472635932367729,0.18635009880243503,0.17482080543602732,0.14971178207390887
CMA,0.024722619417748337,0.15723428194178374,0.13569534788015994,0.1826806986372297
CMCSA,0.0023672120083032735,0.048654003003897564,0.04087696673163039,0.04306973184473801
CME,0.0020214719779484214,0.044960782666101595,0.03716280231687099,0.03747807702257738
CMG,0.04664053857344851,0.21596420669511074,0.19767860172103358,0.27978977400591426
CMI,0.04147222807257376,0.20364731295200966,0.18451369188311517,0.2559814004188
