,mse,rmse,mae,mape
A,0.01968319990559012,0.14029682785291375,0.12057657080146604,0.11096738502615554
AAL,0.022613904841943453,0.1503792034888583,0.12565509666490665,0.16594830609607256
AAP,0.0039026204605984876,0.062470956936791736,0.049194228390381234,0.06500181591280302
AAPL,0.007058753648699926,0.08401638916723288,0.06863328093664495,0.0819249524377135
ABBV,0.008968895869634959,0.09470425475993652,0.08135255505805836,0.0805327017718764
ABT,0.008039105328943296,0.08966105804050772,0.075613573450627,0.08764378113800145
ACN,0.011407322351816459,0.10680506706994973,0.0974830552817602,0.09105705109134515
ADBE,0.012285107314467917,0.11083820331667199,0.09268140839356231,0.08809702820372436
ADI,0.01852269158148487,0.13609809543665508,0.10104523656555006,0.09568345949331948
ADM,0.016739979726796222,0.1293830735714538,0.1117982431775315,0.11891505542027674
ADP,0.010248986543016982,0.10123727842557297,0.07708254031848215,0.07223090443679706
ADSK,0.02396251806304126,0.1547983141479301,0.11891917646923313,0.11795824385418396
AEE,0.029689828940005845,0.1723073676312358,0.16152579976185844,0.13954096300666488
AEP,0.02475540635748321,0.1573385088193072,0.14857316317851538,0.1326174624183115
AES,0.04553508305128232,0.21338951017161628,0.1964300775393511,0.17765646201043608
AFL,0.019349090565705954,0.13910100849996004,0.12501871372260492,0.11526784427636264
AIG,0.0076798518359536844,0.08763476385518297,0.07414112198273191,0.08302591162459119
AIZ,0.008743340290503889,0.09350583024872774,0.07576459220271982,0.07546301873110065
AJG,0.030074783666707402,0.17342082823786595,0.15432707805311915,0.13560598444183886
AKAM,0.00765461338184115,0.08749064739639975,0.06654439450609133,0.08698589311525598
ALB,0.241413986859431,0.4913389734790341,0.445134876573694,0.3115158613632581
ALGN,0.09667170698252561,0.31092074067602116,0.27022765645164487,0.20650982586787994
ALK,0.015545125956006982,0.12468009446582475,0.10687404816066022,0.13128020940423252
ALL,0.014661428659713635,0.12108438652325755,0.1080510477897534,0.09891284666458267
ALLE,0.0041453327052413886,0.06438425820991796,0.04962232142955611,0.049752999627036665
AMAT,0.250385557820222,0.5003854092799089,0.4267940972357077,0.2886205755395747
AMCR,0.04556810773663935,0.2134668773759511,0.19959418316768734,0.1663581376714511
AMD,2.1009631558686555,1.4494699568699778,1.1426485715568577,0.4959200721484797
AME,0.012476682499366546,0.1116990711660869,0.10476341169986064,0.1253563443888226
AMGN,0.004875287388394994,0.06982325821955743,0.059140031925944865,0.061141274584699
AMP,0.01272845034353891,0.11282043406909455,0.09989060983685226,0.1244698041386817
AMT,0.015909055305367244,0.12613110363969407,0.11174605571746897,0.10466660050743556
AMZN,0.02545213170037264,0.1595372423616901,0.14301583031692255,0.13756746103736958
ANET,0.02924484691314254,0.17101124791411393,0.1341602028603088,0.13172813456051766
ANSS,0.0018659651381439347,0.04319681861137385,0.03486782866977808,0.03791005530761151
AON,0.028748277190197305,0.169553169213074,0.1563210469320608,0.13742932215522344
AOS,0.03888386679386762,0.19718992569060828,0.16583567588154058,0.1439981823109891
APA,0.06023067127569672,0.2454193783622164,0.21794074412134012,0.20136020682146935
APD,0.016166712146931266,0.12714838633239223,0.11125646737413764,0.10230862618566801
APH,0.030896273505300154,0.17577335834904034,0.15115392774808162,0.1317392411807973
APTV,0.026735475050934175,0.16350986224364014,0.1559118360332697,0.2040112898751568
ARE,0.03618965863783798,0.1902357974668227,0.16697556547676168,0.14584955015782672
ATO,0.040339522309933804,0.2008470122006643,0.19390266240275114,0.16590518029296838
AVB,0.0022489537426117023,0.04742313509893354,0.03899963321297064,0.04084708766968136
AVGO,0.049173946449105194,0.22175199311191138,0.19829792067078283,0.17466723374700893
AVY,0.028282061341509467,0.16817271283269908,0.15455773943477194,0.13598013032502027
AWK,0.0727322986201793,0.269689263079158,0.25754846384096514,0.20844302421673938
AXP,0.0111958952682291,0.10581065763064276,0.09135004781893458,0.10907961935774044
AZO,0.0016063020291981751,0.040078697947889666,0.0339828987875259,0.03500712649676969
BA,0.008718935587446795,0.09337524076245692,0.07973287611782726,0.08867307722534541
BAC,0.03614528751661489,0.19011914032157542,0.1624486581654149,0.1825336137966308
BAX,0.0451806525620408,0.21255741003794903,0.195352318197194,0.16368459467313923
