,mse,rmse,mae,mape
A,0.0037490041310685104,0.06122911179388862,0.05044888008463983,0.05648122713639756
AAL,0.022550144027106866,0.15016705373385625,0.13941159777377307,0.1875177908369879
AAP,0.014075670964689379,0.11864093292236613,0.08696918969785661,0.0814821195217833
AAPL,0.009302406355519287,0.0964489831751444,0.07726637438274174,0.09441904413445243
ABBV,0.008018205219449782,0.08954443153792302,0.0733610857246138,0.0766745290952887
ABT,0.00752265452540266,0.08673323772004975,0.07105336769782368,0.07696770100833823
ACN,0.021940529020804775,0.1481233574450862,0.13722048658078795,0.1259513162338222
ADBE,0.019917821190127846,0.14113051119487893,0.12203291391742971,0.11101901787851794
ADI,0.007381634294559637,0.08591643786004886,0.07029609311554723,0.07337605199829432
ADM,0.024844679388312176,0.15762195084540787,0.12526385193806264,0.16253125433151702
ADP,0.0013705359164281003,0.03702074980910165,0.0298713779428963,0.03195056355295971
ADSK,0.012996077915013995,0.11400034173200532,0.09532052282444381,0.12093775380661256
AEE,0.004953865040514063,0.0703836986845254,0.05836418005902994,0.06089654547702108
AEP,0.00272708056114778,0.05222145690372665,0.042373114526274645,0.045266347868127055
AES,0.019755062588531137,0.14055270395311198,0.12299572858099189,0.15361540861062606
AFL,0.00196001252644672,0.04427202871392636,0.03876195088085579,0.039627444087748764
AIG,0.01604715049645478,0.1266773480005592,0.1129653771552656,0.10412448082534272
AIZ,0.04961889090680625,0.22275298181350175,0.19625365990169275,0.16493808744902289
AJG,0.006252168565504517,0.07907065552722145,0.06683736738420236,0.07508624185157638
AKAM,0.023509566004703112,0.15332829486009134,0.13685754106194153,0.1723567378882796
ALB,0.008152555496342846,0.09029150290222689,0.07335563316019043,0.08265066163453273
ALGN,0.013609715688508548,0.11666068613079793,0.09984537949992742,0.0974484936061452
ALK,0.028463579598740553,0.16871152775889545,0.1420501726242867,0.1265619007734772
ALL,0.008711983056148152,0.09333800435057604,0.08227741597339248,0.094806977759874
ALLE,0.007626432725719967,0.08732944936114029,0.07886677859835643,0.07702136367216697
AMAT,0.04920094767010149,0.22181286633128722,0.21000290124416224,0.30245866232576013
AMCR,0.005043110250790408,0.07101485936612427,0.055356773476230574,0.06301657077168772
AMD,0.04433572911093487,0.21056051175596735,0.18845712811393472,0.29639356676464623
AME,0.005389700210289613,0.07341457764156661,0.06799145793294904,0.06971966445707954
AMGN,0.002394802860037676,0.04893672302103683,0.038812298090092234,0.04189870598643323
AMP,0.030880405250660145,0.17572821415657802,0.13578637822248124,0.1883645075009313
AMT,0.0016911481313796547,0.041123571481325095,0.031504660745153325,0.033414333272415456
AMZN,0.2640941578697111,0.5139009222308432,0.46572331295603503,0.31926562690511273
ANET,0.015633788317775434,0.12503514832948148,0.09475938665771691,0.09496902974847743
ANSS,0.005045230089057493,0.07102978311284283,0.06096062056451129,0.059348491441491666
AON,0.0021705582794368577,0.04658925068550532,0.04060546723800749,0.04300281342093475
AOS,0.029158223818820477,0.17075779284946405,0.1559839636386233,0.1400583612139854
APA,0.05595896197172984,0.2365564667721638,0.21063107792151847,0.32579557483368793
APD,0.006350200067433103,0.07968814257738163,0.06509004624327226,0.07613659356901009
APH,0.003294422823741577,0.05739706284943139,0.04358024021341208,0.050548617765658395
APTV,0.011206419121267904,0.1058603755957247,0.0935040149419973,0.09852937264831169
ARE,0.0063558971749295345,0.07972388083209155,0.05859946269894625,0.07000128437606415
ATO,0.023861790198285025,0.15447261957474867,0.11463857414007611,0.10072858444839235
AVB,0.0024740216152236063,0.04973953774638046,0.04081199525338101,0.040848153875706165
AVGO,0.019904709676338846,0.1410840518142956,0.12154952921781242,0.11946753401343813
AVY,0.0404221310462461,0.20105255792017693,0.18615809181783613,0.15702194716339327
AWK,0.014263076392820904,0.11942812228625595,0.08858511595343421,0.08062901229548393
AXP,0.021705007592485587,0.14732619452251383,0.10734901345207402,0.15547080401361604
AZO,0.022855222610076963,0.1511794384500649,0.1416597075212191,0.13252261851654268
BA,0.006272640189524688,0.07920000119649423,0.05462142315258627,0.0658011300003033
BAC,0.010885649757753819,0.10433431725829148,0.08462772033849554,0.09567681780628666
BAX,0.002036277205890799,0.04512512831993721,0.033386673354942095,0.03432599085874897
BBY,0.014738745288800205,0.12140323426004847,0.10145784882123898,0.13191890711612014
BDX,0.0017926905710329592,0.04234017679501302,0.03261629609574283,0.032495310584169615
BEN,0.05001951058291958,0.22365042048455794,0.18932485936175997,0.2700812096838557
BIIB,0.043542046755682316,0.208667311181417,0.17795882960093173,0.2978969580892431
BIO,0.014191596834879004,0.11912848876267593,0.1062947802834484,0.10292693668994166
BK,0.008693549266262438,0.09323920455614386,0.08409890888677234,0.08335661176168394
BKNG,0.01392806106681974,0.11801720665572346,0.10331300378998008,0.10109629225137444
BKR,0.02910370486685386,0.17059807990377224,0.14145236518156068,0.1919291645866203
BLK,0.006905043977629104,0.08309659426010854,0.06626514687100978,0.0777003824379246
BMY,0.0039063882344598,0.06250110586589488,0.052989480825034234,0.054074731198904956
BR,0.006769388106941622,0.08227629128091289,0.07108663136240384,0.06979365539111318
BSX,0.009448378132852538,0.09720276813369329,0.0905641601898373,0.09134929903350071
BWA,0.06420021057766455,0.2533776047279328,0.21417227767946118,0.35034661196395034
BXP,0.01155825224404935,0.10750931235967119,0.09747511345155947,0.11536250242600446
