,mse,rmse,mae,mape
A,0.003805205190512633,0.06168634525170569,0.050729866741793715,0.05679422768138418
AAL,0.02313363506393171,0.15209745252282075,0.14145683608279966,0.1901189592810969
AAP,0.013703289225213817,0.1170610491376778,0.08588445535278205,0.08055436061733473
AAPL,0.009162022841765457,0.09571845611879382,0.07687219760587691,0.09383707742945328
ABBV,0.0077923043433517835,0.08827402983523401,0.07278128741134758,0.07625187088380316
ABT,0.007478173550520686,0.08647643349792292,0.07086354898755647,0.07681057579626954
ACN,0.02239106271899401,0.14963643513193572,0.1386573255127164,0.12547718580679984
ADBE,0.01966673550730744,0.14023813856190276,0.120974811617134,0.11008645572416552
ADI,0.007473295367002526,0.08644822361970503,0.07067393202651144,0.07368576020175337
ADM,0.024891394055957042,0.1577700670468167,0.12501458777642832,0.16230031352010874
ADP,0.001395523373183029,0.03735670452787597,0.029977560086723528,0.03211231267472431
ADSK,0.01314996987202814,0.11467331804752202,0.09595962668517803,0.12174462022728427
AEE,0.004886346115991945,0.06990240422182878,0.05799268278164473,0.06074938808936131
AEP,0.0027412254243010035,0.05235671326870131,0.043235315818255404,0.04639350255912239
AES,0.020120069873911774,0.14184523211554126,0.12392641759944749,0.15403013176218672
AFL,0.001961565785499193,0.044289567456673055,0.03876661109668922,0.03963745509703467
AIG,0.015821109828381787,0.12578199325969433,0.11231191037908934,0.10354341516604822
AIZ,0.04845445577956324,0.22012372834286456,0.19314008117198278,0.16223325176973957
AJG,0.0062960926079702086,0.07934792125802798,0.06704798668107703,0.07536956340708767
AKAM,0.023243247120245107,0.15245736164660958,0.13631974558510512,0.17138457271471635
ALB,0.00810339472380232,0.09001885760107334,0.07330705751417275,0.08289966163634879
ALGN,0.013022440527509959,0.11411590830164722,0.09723474586193295,0.09493688144168254
ALK,0.02798576558999483,0.1672894664645531,0.14041924175581455,0.12509568571637808
ALL,0.008902349227037644,0.09435226137744471,0.08353381355410693,0.09620002562784981
ALLE,0.00764245976935755,0.08742116316634976,0.07902016455196496,0.07719406097390304
AMAT,0.05018396377837232,0.22401777558571623,0.21204179527140096,0.3053985230890934
AMCR,0.004823472558294926,0.06945122431098624,0.05371827308281221,0.063500347677084
AMD,0.04468885304969522,0.21139738184210138,0.18914186133799737,0.29750114546800566
AME,0.0052956344095528825,0.07277110971775051,0.06728465418981047,0.0690027886836263
AMGN,0.002381966743731766,0.04880539666606313,0.038596319269087805,0.04171222197280793
AMP,0.03087850662423321,0.17572281190623262,0.13618764196826702,0.18863179787856693
AMT,0.0017107860058092333,0.041361648973526594,0.031652168603452005,0.03364751226490327
AMZN,0.26456150829771913,0.5143554299292651,0.4658532131417633,0.3195833731013015
ANET,0.015489010227564246,0.12445485216561163,0.09422508298191969,0.09444147282670617
ANSS,0.00509000144677056,0.0713442460663126,0.061338500597303974,0.05924267943420902
AON,0.002157363611610011,0.046447428471445125,0.040705953723270835,0.04315141780258547
AOS,0.029299137557309906,0.1711699084457017,0.15652459750925107,0.14064177196871494
APA,0.05612068832622559,0.23689805471178016,0.21075665920182743,0.32595932950798107
APD,0.006395325895921856,0.07997078151376198,0.06573389905451417,0.07683168369417549
APH,0.0032941561221709885,0.057394739499112536,0.043778194906945476,0.0507375207686007
APTV,0.011381997265451547,0.10668644368171407,0.09426688383712237,0.09878533211345908
ARE,0.006425444898372584,0.08015887286116606,0.059177276943321394,0.07065699147517836
ATO,0.023351487825363778,0.1528119361351193,0.11342199587877311,0.09981437722068628
AVB,0.0024217517915249534,0.049211297397294386,0.040460691026425064,0.04055691361883311
AVGO,0.020179795622121237,0.1420556074997437,0.1228485190466708,0.12093177349818848
AVY,0.03962868016165975,0.19906953599599247,0.18394509423915714,0.15522775423559193
AWK,0.01398559993694039,0.11826072863355945,0.08795276221972106,0.08023460649911007
AXP,0.022103008827827293,0.14867080691187257,0.10951501522596194,0.15806913475573983
AZO,0.02317610092247016,0.15223698933725063,0.1426782769910399,0.13286223507503006
BA,0.0061625346115833325,0.07850181279170139,0.05426961035468552,0.06530353128113861
BAC,0.010681159567121222,0.10334969553472918,0.0827986652365545,0.093825349099385
BAX,0.00198974435448144,0.044606550578154325,0.03296119346266494,0.03398781227775207
BBY,0.014753194145431393,0.12146272739170397,0.10148187335804891,0.1319271547290532
BDX,0.0017350697979362784,0.04165416903427889,0.032419356206788444,0.03235840327745536
BEN,0.05047504902998159,0.22466652850387303,0.1904390268036868,0.2714375085719339
BIIB,0.042946702467857464,0.2072358619251443,0.17683349443033547,0.29569531803266286
BIO,0.01443305331763723,0.12013764321659232,0.10748907532269439,0.1037178806136644
BK,0.008568497919546642,0.09256618129504231,0.08341360097441977,0.08267225784434436
BKNG,0.013924566858564223,0.11800240191862292,0.10328981785420192,0.10108186980684386
BKR,0.028693605049981197,0.16939186831126574,0.1407087093984162,0.19033580311767953
BLK,0.00696013914873689,0.08342744841319846,0.06643176963469313,0.07790607863012909
BMY,0.0038549291680532428,0.06208807589266431,0.05271546834026435,0.053823469167535914
BR,0.0069134157097715,0.08314695249840189,0.0721340860374157,0.07087817947687976
BSX,0.009781430475693593,0.09890111463322136,0.09232394673582328,0.09317422402693339
BWA,0.06349812023120392,0.25198833352201827,0.2130626996060844,0.34806797261323474
BXP,0.011770924579085245,0.10849389189758678,0.0983099197959931,0.1163584970013315
C,0.01372527941274924,0.11715493763708484,0.0955482753415717,0.10895707331235327
CAG,0.0331328835446376,0.18202440370630968,0.17113816289127762,0.1522944004311187
CAH,0.0018684134370852506,0.043225148202004474,0.035779103658999604,0.03866063512313533
CAT,0.012965032493312914,0.11386409659463739,0.0978215801541384,0.12014035303646169
CB,0.0022277770556909313,0.04719933321235514,0.04095778752343408,0.0421876550413882
CBOE,0.005722201327715238,0.07564523334431085,0.06368943838115082,0.06467584914929891
CBRE,0.014333946512392535,0.11972446079391018,0.09591173200008986,0.12114673263532195
CCI,0.0009168751174483968,0.03027994579665553,0.025679781172844526,0.026266296724731176
CCL,0.0161021775872589,0.12689435601026114,0.11333351444280834,0.10518520133893133
CDNS,0.02222660276896378,0.14908589057641833,0.13514577188128404,0.11908483037857298
CDW,0.013874465042024185,0.1177899191018662,0.09629114646086645,0.0890262406003561
CE,0.03241383115328675,0.18003841577087581,0.16379831496568295,0.14292620900035627
CF,0.060444573255940805,0.24585478082791232,0.1857944598944888,0.30333473696015056
CFG,0.0104634970691153,0.10229123652158723,0.08581361682576127,0.09140981763634604
CHD,0.002353242194575237,0.048510227731636525,0.03934753978251631,0.038398186289436254
CHRW,0.00591231897990497,0.07689160539294891,0.06424666269096294,0.07446435809797751
CHTR,0.0031621577097522145,0.056233065982144476,0.047345260216051566,0.04982605921284266
CI,0.03355961308097281,0.18319283032087474,0.17103835270548376,0.15745006431573938
CINF,0.018209778125737215,0.13494361091114027,0.10694502268625998,0.09542662767937343
CL,0.0012402031127952923,0.03521651761312144,0.027877493447505553,0.030117311559214915
CLX,0.01681829374438769,0.12968536441861003,0.10607656976921986,0.09406251930075553
CMA,0.013769894868527274,0.11734519533635485,0.09535938978657375,0.10829737415561995
CMCSA,0.0030274323192508055,0.05502210755006396,0.04294377881278283,0.042456887818873135
CME,0.0015417741667975156,0.0392654322120299,0.03280906778629488,0.03384640002290637
CMG,0.03128087819800027,0.176864010465669,0.14366336261641008,0.1962320211022809
CMI,0.042968067243588086,0.2072874025202402,0.1684868216159798,0.24265091669295621
CMS,0.005831799871036785,0.07636622205554484,0.0574272633390524,0.05721817678881705
CNC,0.012405035163777002,0.11137789351472312,0.08546197853567089,0.08928453086307765
CNP,0.011469430635518923,0.10709542770594328,0.09503437791653432,0.11633057394100993
COF,0.00949545846347995,0.09744464307225899,0.07951078411094065,0.08698545110375995
COO,0.016109091097186074,0.12692159429027858,0.10915420239486974,0.14248837502655176
COP,0.04964398784166602,0.22280930824735762,0.17990394372828333,0.2825119830375414
COST,0.0033912060932841364,0.05823406299824988,0.04367986303638668,0.04325314117028607
CPB,0.02971347837766534,0.17237597970037863,0.13415692497514523,0.11395115662202845
CPRT,0.0023628471506274102,0.0486091262071991,0.04204672787923303,0.04454996717101059
CRM,0.02559180743532606,0.15997439618678377,0.1487883714425255,0.14111980017617315
CSCO,0.0028500597790095928,0.053385951138942844,0.0414995253932859,0.04616469164401902
CSX,0.032473741373567344,0.18020472073052732,0.15294242437035244,0.208698705583056
CTAS,0.006800382610134743,0.08246443239442532,0.07131916887467979,0.0686487384062805
CTLT,0.011447871861849786,0.10699472819653212,0.08914160719657512,0.10615093182834681
CTSH,0.005357607312700425,0.07319567823786063,0.06137523520876271,0.06249834754994425
CVS,0.002335714101638632,0.04832922616428523,0.039336294502433485,0.040450122406375966
CVX,0.018068489177941204,0.13441908040877681,0.11683234454634987,0.14904627659316197
D,0.0015415765280045793,0.0392629154292518,0.03318806281931405,0.03698348230593083
DAL,0.003609549244976954,0.06007952434046856,0.04964980327107031,0.05355791294115975
DD,0.008071333578408458,0.08984060094638982,0.07952504828272203,0.07785323303619623
DE,0.007947651167949392,0.0891495999315162,0.0820033276400518,0.09139324074201632
DFS,0.008626187122957409,0.09287726914028754,0.06657178994257963,0.08386652424008054
DG,0.006776334665556198,0.08231849528238595,0.06540395395851986,0.06433501165777576
DGX,0.002777860298642316,0.05270541052531814,0.044067862770753835,0.04951770096623253
DHI,0.015551507359918114,0.12470568294956776,0.1038341624972663,0.09927026396298255
DHR,0.004185002892494275,0.06469159831457463,0.05039067192812152,0.04787766378278761
DIS,0.008744139510416794,0.09351010378786238,0.0809576521262028,0.0796259832520982
DLR,0.016263994636604263,0.1275303675075245,0.09214873981574004,0.08500348467791262
DLTR,0.0040317251727982565,0.06349586736787093,0.04800960882999854,0.056400712585236365
DOV,0.01154559851295725,0.10745044677876985,0.09578565797325404,0.11276351011925222
DPZ,0.018098513964792774,0.1345307175510217,0.11417250318222012,0.10248887006721151
DRI,0.012737656373548687,0.11286122617422109,0.09869847270695697,0.0956620972193201
DTE,0.0020151775047834585,0.04489072849468427,0.036289892481957686,0.04036941541644175
DUK,0.004625102042558116,0.06800810277134715,0.05883340638726409,0.07084353180706802
DVA,0.0065719273779492994,0.08106742488786293,0.06718648231392876,0.07686030851255946
DVN,0.11966366314042663,0.34592436043220004,0.2871310985281054,0.6191689970769535
DXC,0.005796555146392402,0.07613511112747129,0.05624489536101521,0.05576743518298815
DXCM,0.10009977912673618,0.3163854913341258,0.2720384039668068,0.2102343722827865
EA,0.04918370553246221,0.22177399652002083,0.20540325523526454,0.17864952577890642
EBAY,0.0131108361016814,0.11450255936738445,0.0946581884231454,0.08889730177067151
ECL,0.003168690078616361,0.05629111900305732,0.04878128185406614,0.04938398565383883
ED,0.00574713201011565,0.07580984111654403,0.05896388688067032,0.06014806636824558
EFX,0.02666851840023047,0.16330498584008532,0.15269839240691704,0.13704170363704526
EIX,0.003888354294519821,0.06235667000826633,0.05568910101248231,0.06173082310736354
EL,0.01044925207668994,0.10222158322335817,0.09295603126453279,0.08855704602929577
