,mse,rmse,mae,mape
A,0.0035060054018971306,0.05921153098761364,0.046257494223724854,0.051838980563718995
AAL,0.013695148823062582,0.11702627407152029,0.10119118770372713,0.13348923931457526
AAP,0.012454280033086795,0.11159874566090246,0.08189218876569196,0.07642091743371812
AAPL,0.010762180437158634,0.103740929421124,0.08966872333120068,0.08709615894448589
ABBV,0.007201524628441056,0.08486179722608435,0.07297338526643501,0.08441149834206704
ABT,0.005858527090035583,0.07654101573689484,0.0644307752997234,0.0628478442711828
ACN,0.024165293137662462,0.15545189975572013,0.1408961016271726,0.1259959626192982
ADBE,0.022815505045998673,0.151048022317403,0.1308660115434855,0.11545540269301456
ADI,0.01804170693537449,0.13431942128886087,0.11717752927727351,0.10744369284187442
ADM,0.02240119651279033,0.14967029268625864,0.11162481657721592,0.15038698557293734
ADP,0.0016589534800404474,0.040730252639045186,0.03407474952817955,0.03500362667718743
ADSK,0.011630706905628285,0.10784575515813447,0.08662284182918985,0.10422520567316908
AEE,0.0035504964860992236,0.05958604271219246,0.04584430156746602,0.05364123066604371
AEP,0.00231319455589804,0.048095681260358916,0.04067052280729612,0.04637172508851419
AES,0.025011898902686444,0.15815150616635443,0.117063300370962,0.16149771635256543
AFL,0.003990182378429864,0.06316789040667627,0.05555747997021723,0.05417603441140101
AIG,0.012460570027716665,0.11162692339985307,0.09922813970619337,0.09198810825415524
AIZ,0.021759096467562866,0.14750964872699976,0.1229381634254324,0.11025815433490392
AJG,0.005145367346235776,0.07173121598185671,0.05361281721164621,0.060480913617043046
AKAM,0.027561789250374738,0.16601743658536214,0.15490138557652247,0.15223478888808184
ALB,0.014914669036016844,0.12212562808852548,0.1016306982474143,0.12565867189259589
ALGN,0.007238669512054844,0.08508037089749224,0.06917911436521314,0.0697372948608909
ALK,0.04660683417011884,0.21588616020977083,0.19110119214545487,0.17669446960094962
ALL,0.006363757901222945,0.0797731652952479,0.06595796586035595,0.07537380745768664
ALLE,0.01854648898570507,0.13618549476983616,0.12873402240883983,0.11565045817783857
AMAT,0.045017448771932915,0.21217315751982604,0.18836905275531757,0.27224734437977144
AMCR,0.004367908858822556,0.06609015704946203,0.04784347363307868,0.055825554551779163
AMD,0.03399418471188678,0.18437511955762032,0.1612623552356657,0.22062263516559827
AME,0.0038033548986750793,0.06167134584776855,0.05574948512861861,0.05598092498186117
AMGN,0.0016403966237045766,0.04050181012874087,0.03142984691493375,0.03423000629466975
AMP,0.012965048203418608,0.11386416558082972,0.08538828752431582,0.10555938012406205
AMT,0.002127389625421989,0.04612363413069257,0.03892692596382461,0.043181478257027894
AMZN,0.37592254144528414,0.6131252249298541,0.5420713170935,0.35500414196919816
ANET,0.006960257033928461,0.08342815492343374,0.06499453496525212,0.07638238731259896
ANSS,0.009807035902417372,0.09903047966367412,0.09227971917405584,0.08635597527972781
AON,0.003717936959219957,0.06097488793938007,0.05170087309566317,0.05104694427580889
AOS,0.07010280119120774,0.26476933582121576,0.2501054682466033,0.20846842553549383
APA,0.04266168501845746,0.20654705279537994,0.17172271506254766,0.2918368338856755
APD,0.004258330592330426,0.06525588549955036,0.052158025251399044,0.055258233090131254
APH,0.004479037044056377,0.06692560828305094,0.056972255830909625,0.057225067316419416
APTV,0.023753844145171066,0.15412282162344118,0.1417540773954405,0.126567229252707
ARE,0.003213672680526313,0.05668926424400226,0.04875115424043251,0.05200354998697369
ATO,0.007123450570716316,0.08440053655467077,0.061668683173175566,0.059127022675396865
AVB,0.004007142764133028,0.06330199652564703,0.052589028387790004,0.05285656685854311
AVGO,0.09163711474527174,0.302716228083781,0.28923419330985217,0.2351255392237242
AVY,0.03783748511233504,0.1945185983712998,0.17654155046778153,0.152642936841111
AWK,0.00448694117241154,0.06698463385293332,0.05185815483347201,0.05136392140666927
AXP,0.027058198727481712,0.16449376501096238,0.1508387299783987,0.1941325472168279
AZO,0.03801825193234571,0.19498269649470362,0.1821888240975163,0.15731410770511892
BA,0.01288019318033757,0.11349093875872897,0.1035004022363332,0.10188683487318342
BAC,0.0037059791930658735,0.060876754127218984,0.04786167488176155,0.05441371691905422
BAX,0.0030606571648638097,0.055323206386324084,0.046109329350485895,0.05079563870511708
BBY,0.009608562615397546,0.09802327588587083,0.07819976304798504,0.0931029085311504
BDX,0.004159086373068971,0.0644909790053537,0.0545384941503199,0.053477549037441494
BEN,0.042705692432625286,0.20665355654482526,0.1693245282897562,0.245599273417093
BIIB,0.024962225969045425,0.15799438587825018,0.14798894591147,0.16391745468544036
BIO,0.03309332016794297,0.1819156952215585,0.16942475643802302,0.14604370037914804
BK,0.005541424075395679,0.07444074203952886,0.063034220172875,0.06166256065798389
BKNG,0.01393020767703963,0.11802630078520478,0.10081074762327702,0.09628020460620741
BKR,0.013656818903535286,0.11686239302502446,0.09765723254749449,0.11956277111577715
BLK,0.004797315376161846,0.0692626549892642,0.057670588063792834,0.06267354646341251
BMY,0.010265694463285263,0.10131976343875494,0.09109431237954169,0.08608412939789985
BR,0.03454660768324675,0.1858671775307484,0.17938647127026913,0.15831343291077282
BSX,0.07056267111545535,0.2656363512689017,0.25989167056531026,0.21972738331346311
BWA,0.034011930964516386,0.1844232386780917,0.15810225834195232,0.21192476807375274
BXP,0.003402683553733616,0.05833252569307809,0.04988781609331709,0.05659252973243173
C,0.0043711728433740975,0.06611484586213673,0.04514351114666599,0.05005952768251666
CAG,0.021535712107145985,0.14675050973385403,0.12544892200015503,0.10987729798131673
CAH,0.004742159410211806,0.06886333865135937,0.060038613902460014,0.058585228349799984
CAT,0.02742772433300286,0.16561317680970575,0.14736124679324475,0.2113613984617784
CB,0.0021140497890898826,0.04597879716880252,0.03766212365493905,0.04063492338602327
CBOE,0.004418119579672791,0.06646893695308201,0.056030487337810575,0.05881624916873651
CBRE,0.009295676117273924,0.09641408671596659,0.08298366938626175,0.0812624279135718
CCI,0.004126418765450944,0.0642372070178253,0.0574826057455358,0.05836039416427475
CCL,0.020408834179288377,0.14285949103678192,0.12649140039786563,0.1150163631301355
CDNS,0.010285735351146059,0.10141861442134802,0.08128749590445274,0.07535151673608802
CDW,0.024843552430418442,0.15761837592875536,0.13304699054521832,0.11748161384775811
CE,0.015708211321113198,0.12533240331659326,0.10473424820089468,0.09663706840423789
CF,0.02401040873981628,0.15495292426997395,0.12424131950065191,0.16190763941975853
CFG,0.006266250847411591,0.07915965416430008,0.06564511299631247,0.06389155288901413
CHD,0.009337574341923853,0.09663112511982799,0.09205887592323728,0.08847830603394012
CHRW,0.0071800452340436945,0.08473514757197095,0.07036428746464116,0.08241192050025783
CHTR,0.015177788853045184,0.12319816903284393,0.11565154047401437,0.10649928845560157
CI,0.09406512620048975,0.3067003850673973,0.2909246534214131,0.23160683377860977
CINF,0.011129403947125579,0.10549599019453573,0.08170671790913711,0.07507269079957525
CL,0.0014387661743354948,0.037931071357602,0.029388900168269394,0.03131752246651773
CLX,0.020391571170940672,0.1427990587186788,0.12163857972070653,0.10949130321172469
CMA,0.006748441744314226,0.08214889983629864,0.06143977853469618,0.06863675866964489
CMCSA,0.005345678138016837,0.0731141445824051,0.06157788585471193,0.05936357307313029
CME,0.010902569660476587,0.10441537080562702,0.09827218873787287,0.09326691903874042
CMG,0.01755354000106256,0.1324897731942453,0.09628359493252846,0.12524221945046732
CMI,0.040117644011141144,0.20029389409350737,0.15363455966702208,0.22188762362058828
CMS,0.0020280884793840398,0.04503430336292591,0.03762666784764642,0.039993088532225725
CNC,0.07569416339155377,0.27512572288238296,0.24873273610428873,0.20426969514853194
CNP,0.02674308131394551,0.1635331199297118,0.15352633158273282,0.2008934115719228
COF,0.006177756935626341,0.07859870823128291,0.055500239186644096,0.06136350607292918
COO,0.013885031210759615,0.11783476231893378,0.10299587212042136,0.11378724446029538
COP,0.031860244620255364,0.1784943826014011,0.14003857639859021,0.20620892638560695
COST,0.011398696516111625,0.10676467822323835,0.09321483500745602,0.08557658115307806
CPB,0.014179243570994367,0.11907662898736412,0.10279498509321748,0.0950449530331461
CPRT,0.0017363635982969483,0.04166969640274511,0.03396851845974951,0.03494578113612368
CRM,0.04332387395319556,0.20814387801036946,0.194487899993516,0.16997017738832326
CSCO,0.0037454171048632036,0.06119981294794293,0.05194734950984126,0.052286529281014106
CSX,0.02797796984251004,0.16726616466730515,0.13233430248426253,0.18200610658203675
CTAS,0.020224194073680785,0.14221179301900663,0.13472110976858756,0.12364025844573448
CTLT,0.00974578681466771,0.09872075169217316,0.08325187415842696,0.0847892847424168
CTSH,0.029140362167183503,0.17070548370566044,0.16228071318063603,0.14370254248258757
CVS,0.008891803130001343,0.09429635798906204,0.08183907629715655,0.07903756807052575
CVX,0.022038986200204617,0.14845533402409164,0.12209866488074368,0.1623301554954297
D,0.0029179116889999626,0.054017697923920846,0.047452800127934104,0.053684651940265504
DAL,0.0032492000408578295,0.05700175471735786,0.04490199998419918,0.049512542113145146
DD,0.006651690153112421,0.08155789448675353,0.07115528889257283,0.07407016816172865
DE,0.006957176412388767,0.08340969015881049,0.07415013784274337,0.07982306702879492
DFS,0.012802370484286748,0.11314756066432342,0.1016622400624312,0.12245759868123667
DG,0.009490560498064321,0.0974195077900947,0.08279251668101703,0.07835270531781843
DGX,0.007544934250105211,0.08686158097861915,0.07405742884203,0.07227583523273762
DHI,0.03402127548661967,0.18444857138676807,0.16524585314960588,0.1449150673236414
DHR,0.0043516488134865625,0.06596702822991621,0.0516419832959117,0.04937563557831971
DIS,0.03289947973803834,0.18138213731797942,0.16905865221889538,0.14572778593334645
DLR,0.004610852583044716,0.06790325900164672,0.05155767523156127,0.05226728630766897
DLTR,0.018842468404421508,0.13726787098378668,0.12301901056308684,0.11262757413756823
DOV,0.013360473833757535,0.11558751590789351,0.09319091244439465,0.12335413897413501
DPZ,0.01785318282094964,0.1336158030359794,0.12654089916680145,0.11819018155151717
DRI,0.0325479409436417,0.18041047902946686,0.16974716599705203,0.15147608901153534
DTE,0.002650683960250435,0.05148479348555683,0.043298514935693956,0.049501188482255494
DUK,0.009966190760784754,0.09983081067879172,0.09230690110949774,0.11070209165572971
DVA,0.004612425893786685,0.06791484295635737,0.05689698135284284,0.058433519704473705
DVN,0.05911898451464411,0.2431439584169101,0.19040074911501345,0.3386078158163858
DXC,0.0084366442778285,0.0918512072747468,0.07568375142824695,0.07071465728647823
DXCM,0.15857365276173713,0.3982130745740741,0.3593989710940203,0.27673711032337095
EA,0.13568189204875056,0.36835023014618923,0.3532057804033493,0.2915984574405773
EBAY,0.017874992374969166,0.13369739105520784,0.11568194403474173,0.10389552776391449
ECL,0.0055182958179045595,0.07428523283873155,0.06783106581278664,0.06685944517124649
ED,0.0021960277857527117,0.046861794521259124,0.040433991285538415,0.0451793529503259
EFX,0.05949750788237132,0.24392110995641875,0.23271215809993315,0.19402189685196328
EIX,0.003915760339321561,0.06257603646222379,0.05377461405771819,0.06122839236076682
