,mse,rmse,mae,mape
A,0.03799134269316397,0.19491368010779533,0.17801306650348625,0.15768229736699194
AAL,0.021230784973186926,0.145707875467275,0.12486358130737879,0.14576104280814964
AAP,0.006551771014692396,0.08094301090701035,0.06588058919089156,0.06407578797322984
AAPL,0.027867511286935123,0.16693565013781544,0.1292413653147455,0.1151427819865392
ABBV,0.01633200950565309,0.12779675076328462,0.11944928909568873,0.109761649978039
ABT,0.004554698307638744,0.06748850500373188,0.057372886724630305,0.060919829773679955
ACN,0.021429354684325278,0.14638768624554893,0.14144727134075474,0.1284446369578683
ADBE,0.034832248579355345,0.18663399631191352,0.1636397123473264,0.14563057560011952
ADI,0.07244611183344146,0.2691581539419556,0.22184887346124832,0.18188997333272763
ADM,0.05378386751052578,0.23191349143705672,0.21728588048165587,0.18758689461080622
ADP,0.018599622398447965,0.13638043260837665,0.11359203165245907,0.10298071714019826
ADSK,0.08792290203149768,0.296517962409527,0.24414100576230807,0.2039851352524168
AEE,0.016568216609507417,0.12871758469419559,0.11743672454699688,0.1099238860461721
AEP,0.006297129019615823,0.07935445179456427,0.06912447701907551,0.06741379522710944
AES,0.0377930155755731,0.19440425812099155,0.18665983996156799,0.17899240982377412
AFL,0.03543069572433127,0.18823043251379748,0.18160179709638963,0.16086110503550927
AIG,0.01264120816749262,0.1124331275358496,0.09182656883918926,0.09078735320223655
AIZ,0.030851017012143017,0.17564457581190207,0.15639754985437423,0.1376753433663537
AJG,0.06806845861011412,0.26089932658041515,0.2447491492681054,0.20848429843605745
AKAM,0.031660084831624656,0.1779328098795291,0.13425529600272088,0.11836734584667465
ALB,0.24731444247763013,0.497307191258713,0.4695575413024502,0.33693413501244684
ALGN,0.12418444212207581,0.35239813013419324,0.3243660103109297,0.2524737837014402
ALK,0.024528902139413715,0.15661705571046122,0.13045931233123043,0.1353846094549624
ALL,0.021820319593909714,0.1477170254029972,0.12655101952792633,0.11516459961002107
ALLE,0.01092627566704751,0.10452882696676315,0.09183423512448396,0.08813053585963013
AMAT,0.3263586049063046,0.57127804518142,0.5083463737768765,0.3416082379393371
AMCR,0.047809954046726534,0.21865487428074074,0.212293433423548,0.1944517309387356
AMD,4.22631981618538,2.0558015021361813,1.7206580286478272,0.612252330821561
AME,0.0027228671189890746,0.052181099250486036,0.04057516305808671,0.044257410309930564
AMGN,0.009412675662176864,0.09701894486221165,0.07960873780857967,0.07718215154888898
AMP,0.0332674600798241,0.1823936952852924,0.1366344466895072,0.1263374605144883
AMT,0.02844177848481065,0.1686469047590576,0.16005037707510197,0.14479966867416996
AMZN,0.0726978532844993,0.26962539436132366,0.24980949696291793,0.22104307228521364
ANET,0.1003390426230385,0.3167633858624423,0.2439021483855164,0.20270596852807096
ANSS,0.00583825283465485,0.07640846049132811,0.060684204569913934,0.05963035667342805
AON,0.031222635488577056,0.17669927981906733,0.16972345733412272,0.15423653629392445
AOS,0.08579559181757981,0.2929088455775616,0.2713902277047958,0.2233410587626017
APA,0.11231648951078184,0.33513652368964775,0.31549158953114786,0.26868014076111907
APD,0.023419838905810512,0.15303541716155286,0.14433454684228506,0.13336187980201483
APH,0.04712099060289974,0.21707369855166642,0.19737520225060162,0.17404167326038783
APTV,0.0026427374930123914,0.051407562605247016,0.04338194095610308,0.05402605105874476
ARE,0.0828190739883251,0.2877830328360675,0.2700865015003583,0.22485734296538226
ATO,0.012737417878739957,0.11286016958493354,0.10470101943024078,0.09942371113363493
AVB,0.001405568704921572,0.037490914965116175,0.032899071947159395,0.03439092416804452
AVGO,0.07929014705758386,0.2815850618509154,0.24441592631155917,0.205189344655154
AVY,0.027918020000998064,0.16708686363983874,0.15838961716210162,0.14751914064750177
AWK,0.026630268562228776,0.16318783215126298,0.15305209046166277,0.13906881816972821
AXP,0.02659589352420927,0.16308247460781697,0.13103604373267796,0.12496506964295562
AZO,0.0014775755859403163,0.03843924538723824,0.029842084341569246,0.030860601980204846
BA,0.032235912994394315,0.17954362420981235,0.1311122313670817,0.11915322955169472
BAC,0.10741324335823413,0.32773959687263016,0.23439719677944884,0.19021572776388435
BAX,0.04757876890470108,0.21812558058306936,0.2063428209458582,0.17628787783888422
BBY,0.10260970743156696,0.3203275002736527,0.2591902172489972,0.204760595624665
BDX,0.028857409439132082,0.16987468745852657,0.1596636855069394,0.14243508249325212
BEN,0.010133950160305095,0.10066752286763142,0.0764066674923673,0.07450190200817072
BIIB,0.00693034224452109,0.08324867713376045,0.07091386008799028,0.07640692638053882
BIO,0.06256063715213685,0.25012124490362037,0.20713600930902176,0.16802465432138414
BK,0.029589555158477766,0.17201614795849188,0.14603702589687226,0.13390407599049267
BKNG,0.03986502788306911,0.19966228457840782,0.17172091442811932,0.15342640108459282
BKR,0.06819685942806457,0.26114528413904886,0.2050976906330608,0.16586177850733289
BLK,0.024017319124373833,0.15497522100120983,0.1435602301002007,0.13129020129821334
BMY,0.013980954193557988,0.11824108504897098,0.11009841706681475,0.12642570602588224
BR,0.04391583246815297,0.20956104711551946,0.19841293944320493,0.17113235339811697
BSX,0.07821820032974779,0.2796751693120928,0.2627048352834731,0.21204919697866226
BWA,0.008432195279903647,0.09182698557561196,0.06869381423809627,0.07862998394892697
BXP,0.011757536092791844,0.10843217277538915,0.09339990393956932,0.0889433655268413
C,0.03442857281814419,0.18554938107723287,0.14219476380744092,0.13556930898100936
CAG,0.02449410923373901,0.15650593993117007,0.14229472406284133,0.12684652618841216
CAH,0.00513646552637479,0.07166913928864214,0.05648704194995243,0.06762337838675694
CAT,0.08493310025064925,0.2914328400346283,0.26121623067615296,0.218284678507781
CB,0.014199149440895276,0.11916018395796171,0.10830187438353324,0.10028726262460799
CBOE,0.01750716286875373,0.1323146358826329,0.09749677905612764,0.08584324345690234
CBRE,0.006241029552123594,0.07900018703853551,0.057670552801605636,0.06451671027215096
CCI,0.010009791690738394,0.10004894647490495,0.08423388124721151,0.07750897905652764
CCL,0.006003916038675103,0.07748494072189191,0.05783029722321212,0.060398602162081406
CDNS,0.05050111032897445,0.22472452097840692,0.20375903428035236,0.17849291186512092
CDW,0.054352844105724725,0.2331369642629086,0.1803081424125323,0.15013761695795458
CE,0.04793131084792486,0.2189322060545795,0.17058716003285782,0.1420161134661678
CF,0.023849476183121842,0.15443275618573232,0.13697000603256498,0.22168377537523484
CFG,0.11057421424715885,0.3325270128082211,0.24119275131761678,0.1936830557871442
CHD,0.011193275374157763,0.10579827680145723,0.09393432136316168,0.08826091868066749
CHRW,0.008405430554111063,0.09168113521390898,0.07898638300176496,0.07789325509255583
CHTR,0.19524409407531654,0.44186433899480565,0.39647187903697456,0.29348824312865124
CI,0.004683722290766077,0.06843772563992814,0.06168807145590711,0.06885316529123804
CINF,0.04189014243736126,0.20467081481579452,0.19333499254413725,0.1694420775553443
CL,0.006718431334292667,0.08196603768813439,0.07248797189532244,0.0698697275560884
CLX,0.0028877214247095035,0.053737523432974686,0.04427807632049846,0.04539999358701197
CMA,0.24412483083482034,0.49408990157138444,0.4001955952390521,0.2792628434606311
CMCSA,0.035235839353309484,0.18771211829104023,0.16557450444141109,0.14291832710166358
CME,0.05034548547295987,0.2243779968556629,0.18434004683466998,0.15275909803149285
CMG,0.019522984242082916,0.13972467298971544,0.13086108411477418,0.17171874467710965
CMI,0.1197563171256748,0.3460582568378839,0.3158595940565012,0.2578750369479245
CMS,0.012194795183325575,0.1104300465603704,0.10144366997310227,0.09690361531601781
CNC,0.009531932749795484,0.09763161757235965,0.08350335110240459,0.08482087109694196
CNP,0.08052304979094847,0.2837658361941206,0.2640720735003163,0.22288033714233588
COF,0.039047546425211486,0.19760452025500705,0.14943975846589022,0.12877265105171373
COO,0.06738457329853875,0.2595853872977806,0.24479349490335084,0.2085973680345144
COP,0.02202984938868192,0.14842455790293574,0.12578034723525924,0.1281662541880436
COST,0.004354374034267445,0.06598768092809025,0.047771487828389234,0.04727983503891897
CPB,0.005208751059783061,0.07217167768441482,0.060581972380019854,0.06280382252634178
CPRT,0.1439857186906291,0.3794545014763023,0.35377728305524087,0.272993512344628
CRM,0.01005760577749121,0.10028761527472477,0.08793543891701562,0.08843624124516791
CSCO,0.03605373651820545,0.18987821496476484,0.17338138235990833,0.15443383531148427
CSX,0.19213239768986345,0.4383290974711392,0.3209733382305847,0.22300226902005427
CTAS,0.06399935532745613,0.25298093866427196,0.2207728120719017,0.1807711287183421
CTLT,0.009308498794188791,0.09648056174270955,0.07482949268776443,0.0731531626568139
CTSH,0.003074981998844147,0.05545252022085333,0.042263754640901374,0.04820112551598196
CVS,0.013800211685994912,0.1174743022366803,0.0906242290943836,0.11102425389188401
CVX,0.05004997065606814,0.2237185076297179,0.20785548156358005,0.1834604888814206
D,0.006690483509499449,0.0817953758442337,0.07269492315865747,0.07028111870004133
DAL,0.014687554297961425,0.12119222045148535,0.10301417159477888,0.1310690778339851
DD,0.030514293462102146,0.17468340923539977,0.15221950120905106,0.1371162226759709
DE,0.046912573680341414,0.2165931062622756,0.16296066146677649,0.13622777335333477
DFS,0.07275924009343773,0.26973920755692476,0.22890902299798763,0.1899055934941785
DG,0.013511162335577276,0.11623752550522261,0.0887028290280355,0.08827200169799274
DGX,0.07407232232225092,0.27216230878329006,0.24768649783430643,0.199966414713003
DHI,0.00895940630469068,0.0946541404519141,0.08177230337926472,0.08441798170214089
DHR,0.4721298123328818,0.6871170295756625,0.6009373321385096,0.3512643540113834
DIS,0.004369761117748298,0.06610416868661384,0.04888675594472853,0.050006002660590965
DLR,0.058259203736678,0.2413694341392008,0.2245387160450604,0.1940178603090595
DLTR,0.01032462090721338,0.10161014175373136,0.0740462314362254,0.06869763822182315
DOV,0.04313118038208395,0.20768047665123449,0.18779419823114862,0.1656962144026274
DPZ,0.09144912218393862,0.3024055591154677,0.2583748189470776,0.21223199846504062
DRI,0.014293269947819818,0.11955446435754634,0.08271390305311103,0.07478192072318561
DTE,0.021090279565347834,0.1452249274930025,0.13449723642981062,0.1230091186138183
DUK,0.007333487335136681,0.08563578302985664,0.07583820347589428,0.07356521255466175
DVA,0.006854226481187429,0.08279025595556176,0.07117436776369414,0.07427904124602
DVN,0.2508867482887582,0.500885963357687,0.4679527770235738,0.3613437450826432
DXC,0.5672134603352246,0.7531357515980931,0.6694013812985293,0.38801612757580367
DXCM,0.02383699463384754,0.15439233994550228,0.129774624352973,0.13452436316754826
EA,0.04523323126270715,0.2126810552510664,0.19370199710374264,0.16872315640448166
EBAY,0.03531139612309069,0.1879132675547171,0.1588487432354518,0.1443401629816877
ECL,0.011089135767095923,0.10530496553864838,0.09820053297731005,0.09457259047250842
ED,0.008195492930998121,0.09052896183541553,0.08212494331269901,0.08032228946595965
EFX,0.033233883612155374,0.18230162811164188,0.16950579888337322,0.1502879222220945
EIX,0.02186186267373732,0.14785757563864396,0.14029201703532723,0.1333271894072481
EL,0.004564601601985373,0.06756183539532783,0.051734675157924306,0.057766465753143426
EMN,0.016568795760778743,0.12871983437209178,0.10810108185186423,0.10461485577591839
EMR,0.026016158209231106,0.16129525166362185,0.14461716192272475,0.13868288495833653
EOG,0.09653693515120937,0.31070393488208253,0.28134896387618136,0.22651321685421466
EQIX,0.04091366844902372,0.2022712744040135,0.18873908872034273,0.1618298251767289
EQR,0.0023349056795482926,0.04832086174260857,0.040136785954862295,0.04488825786565368
ES,0.003134923467226051,0.055990387275192614,0.04690155504371544,0.04707014439327073
ESS,0.0015051013002944217,0.038795635067548795,0.03155020203394878,0.03332406858440109
ETN,0.0419239234140819,0.20475332332854063,0.19130710763301584,0.17895053711394934
ETR,0.008837716137520463,0.09400912794787782,0.08529345005065617,0.08459123511526724
ETSY,0.1960414227708904,0.44276565220316083,0.3735312721137237,0.2730012642433674
EVRG,0.058240258621525515,0.24133018588963445,0.23438802683364066,0.2017516430771431
EW,0.059968460874773866,0.24488458684607708,0.210768333007913,0.1752982314430784
EXC,0.01938931586270651,0.13924552367206103,0.13259895731961682,0.1297253023754561
EXPD,0.018065605809197943,0.13440835468525736,0.11972634342573596,0.10983823581101962
EXPE,0.0061353597850522185,0.07832853748827574,0.06273240485933508,0.06642043668060436
EXR,0.008383363453585792,0.091560709114695,0.07773131823102472,0.08928517507554104
F,0.0018312948574976196,0.042793631038948066,0.034314652499159534,0.036233985471789285
FANG,0.11284626983984437,0.3359259886341698,0.3167302192297398,0.25407372536607586
FAST,0.00996690507179562,0.09983438822267415,0.07888393185781588,0.0806521576807863
FCX,0.2915815017279436,0.5399828716986712,0.5071708686844794,0.4338850927441826
FDX,0.05436342559073453,0.2331596568678521,0.21551660237469186,0.19674230811074703
FFIV,0.10146267852771462,0.31853206828781716,0.2823262446941044,0.2216300544673541
FIS,0.07181183159071407,0.26797729678223503,0.2529643435471875,0.20461771727523614
FITB,0.1021949563242396,0.31967945871488146,0.25081265117465346,0.20645627286653195
FLS,0.020390169750900564,0.1427941516691092,0.12918430688080368,0.12458599549159446
FMC,0.12874165269599874,0.35880587048709045,0.32233390532644446,0.24869428838411656
FRT,0.004388937696784102,0.0662490580822407,0.05289183548231222,0.0547695281686608
FTI,0.03434860537482877,0.1853337674975307,0.14820167566379916,0.13452666726633686
FTNT,0.030946585153112754,0.17591641524631166,0.15472579974389408,0.1430932414054765
GD,0.05182075910017729,0.22764173409148264,0.1840230422258853,0.14986597187092887
GE,0.002914983240038253,0.05399058473510222,0.04505387266099761,0.04455205793972163
GILD,0.019783045924868115,0.14065221621029694,0.12730438030370808,0.17134737517137758
GIS,0.01679645051708765,0.12960112081725084,0.1122813067439436,0.10342088475333767
GL,0.059562910431557266,0.24405513809702362,0.210372811496834,0.17365707607867362
GLW,0.07409310829476072,0.2722004928260798,0.2368890236469716,0.19565543988087547
GM,0.016692893843843395,0.1292009823640803,0.0978105107200615,0.09336127096919318
GOOG,0.005887646482142479,0.07673100078939724,0.06304469721046271,0.06222912007997121
GOOGL,0.006116231638281606,0.07820634014120342,0.06512017964944498,0.06416568168725571
GPC,0.013897552465266926,0.11788788090922207,0.11031035196971258,0.10865852335697493
GPN,0.04808157093886141,0.21927510332653227,0.20997154895138226,0.18476296733493797
GRMN,0.09464619371926704,0.3076462151876194,0.2804738356565784,0.22793747137084328
GS,0.07297054301117488,0.27013060361827734,0.18803705621831068,0.15322336273495046
GWW,0.01497382331791223,0.1223675746180835,0.10577346769326834,0.10094828785491367
HAL,0.184090187998686,0.4290573248398004,0.3913031319721072,0.289342157931334
HAS,0.029824564354777556,0.1726978991035431,0.15266151887693027,0.1366040632310545
HBAN,0.053515233717891644,0.23133359833342765,0.1653119102011945,0.14377623000910142
HBI,0.022732068411629974,0.15077157693554172,0.12601769080642658,0.16515369030830526
HCA,0.015033980706327051,0.12261313431409807,0.1091973634565823,0.10459435626223094
HD,0.006841848031645094,0.08271546428356123,0.06887012081504947,0.06623267329263854
HES,0.047950641957949736,0.21897635022520065,0.20130938126676381,0.19074479017077225
