,mse,rmse,mae,mape
A,0.03507311222254798,0.18727816803500608,0.15969636274893734,0.14051679538575845
AAL,0.07574788580101935,0.27522333803843624,0.2501944162532844,0.22889497145847748
AAP,0.009279205221245559,0.0963286313680702,0.07860453547845694,0.08617027671348682
AAPL,0.09144747422957972,0.302402834361022,0.26132432281153717,0.21539325657554773
ABBV,0.008432269652295299,0.09182739053406287,0.080127999447795,0.07717823854722206
ABT,0.012734329882270863,0.11284648812555428,0.09711254774086041,0.09522912749786629
ACN,0.002829538105259357,0.05319340283587202,0.044936936103092226,0.04398850324747055
ADBE,0.06044688603620485,0.2458594843324228,0.2040340043737463,0.16477580175783432
ADI,0.09902630592717451,0.3146844545368813,0.28461160823174714,0.21986104424353897
ADM,0.013213358161454884,0.11494937216642327,0.10886884362706788,0.10643532593474583
ADP,0.017383768515304137,0.13184751994369912,0.1167461097718871,0.10732381350026268
ADSK,0.19279833469519314,0.43908807168402236,0.3786801494325037,0.26891765605556234
AEE,0.009778993719747496,0.09888879471278582,0.0877824365019533,0.08635270823865221
AEP,0.0030264749244329476,0.05501340676992243,0.04515236493806987,0.04627288462366319
AES,0.0063264361160579475,0.07953889687478666,0.06970313660676879,0.07079411859449825
AFL,0.00660407993236158,0.08126549041482233,0.07604717795003688,0.07431302039556766
AIG,0.022324340015985805,0.1494133194062223,0.13946153308442152,0.12706399700496043
AIZ,0.019930076983545028,0.1411739245878821,0.12366438926695282,0.1114300763275266
AJG,0.031177916429663614,0.1765726944622628,0.16299693210453353,0.14239543453328454
AKAM,0.03228829921949894,0.17968945216539267,0.1485613793610551,0.13302228135697902
ALB,0.07726112650656682,0.27795885757889927,0.24702140948517365,0.2106336383109217
ALGN,0.18764244770568755,0.4331771551059538,0.36256901899005195,0.2583796897805575
ALK,0.0543567107232181,0.23314525670323663,0.1952730403466763,0.17878567215753846
ALL,0.031217144090507663,0.17668374031163045,0.14915274144823024,0.12893871300631002
ALLE,0.011853155886167874,0.10887219978565636,0.08848329368704538,0.08143571083077752
AMAT,0.3219444372223383,0.5674014779874461,0.5152057168293022,0.347323324215125
AMCR,0.002799409997840867,0.05290945093119817,0.04609545523034482,0.046686090751131754
AMD,1.6046893231977213,1.2667633256444242,1.1423435975486087,0.5651576860018135
AME,0.016011406169715144,0.1265361852187553,0.09572602099543685,0.08881882869158722
AMGN,0.008719344379452685,0.09337742971110677,0.07924423700974832,0.07622648399052644
AMP,0.05983281917564535,0.24460747980314368,0.2071294465251069,0.1703251957089847
AMT,0.015003954095426347,0.12249062860246226,0.0990324021561908,0.0920016238832307
AMZN,0.05815223950531811,0.2411477545102133,0.21942182946341218,0.18469034266321688
ANET,0.39194295500359244,0.6260534761532696,0.515049863880851,0.324056869484538
ANSS,0.035553684445682236,0.18855684672183676,0.1497410554603734,0.12629370507868037
AON,0.015660991590710938,0.12514388355293654,0.11043591212226089,0.10066368624281648
AOS,0.05535430093138303,0.23527494752179423,0.22528570073720905,0.19468900170632475
APA,0.014118609026036328,0.11882175316850163,0.09869751489882106,0.09912667923779513
APD,0.007464048688182346,0.08639472604379475,0.0811574409542418,0.07746983312113997
APH,0.039627007603904064,0.19906533501316612,0.1855410557082046,0.15959695268832066
APTV,0.013954727349809796,0.11813012888255814,0.08634263501354751,0.08260648302801249
ARE,0.03318894514854199,0.18217833336745068,0.17700638154439355,0.16241110468663653
ATO,0.004846098256385013,0.0696139228630668,0.057057961818522,0.057277943250696184
AVB,0.002641237139824206,0.05139296780517939,0.04211719616365062,0.04260102005242161
AVGO,0.10866226201689133,0.32963959412802846,0.28364177430583015,0.2209213526300112
AVY,0.008372822008296359,0.09150312567500828,0.07526997152855229,0.07096789124881285
AWK,0.002095724961584445,0.045779088693249946,0.03614170788808577,0.03866529441620829
AXP,0.037652802452896525,0.19404330045867732,0.1686885260993386,0.14431006320101916
AZO,0.009386515316894575,0.09688403024696368,0.06746247438289861,0.08084074322319323
BA,0.08992367716368965,0.2998727682929706,0.24861828780673223,0.19012323112838234
BAC,0.2645799692083135,0.514373375291056,0.45030667620391207,0.302376624402203
BAX,0.03074259348366914,0.1753356594753878,0.14719829543371366,0.12800412215159912
BBY,0.23105901147800167,0.4806859801138386,0.4253940820086243,0.29147281871132985
BDX,0.0112416128917939,0.10602647259903492,0.09794059423027339,0.0921055310185098
BEN,0.016887204998537166,0.12995077913786113,0.1097881502286632,0.10669164842524104
BIIB,0.013707494194323103,0.11707900834190177,0.09889183000855584,0.0967233574403337
BIO,0.1062762061132612,0.3260003161244805,0.2839131778738574,0.21678887962340068
BK,0.027760228002055933,0.1666140090210182,0.1477607285827571,0.13198090474691251
BKNG,0.06518733138686363,0.25531809843186526,0.2271901952107289,0.18816800201272743
BKR,0.0747407923280598,0.2733876228508888,0.24704598871569242,0.2049246545056024
BLK,0.0128051954420171,0.11316004348716512,0.1024929285047942,0.09518993916920987
BMY,0.03532180292618872,0.18794095595741958,0.18091753128304447,0.239727326482856
BR,0.01586162640284166,0.12594294900009947,0.11703456351189069,0.10900521888341383
BSX,0.01726055674484576,0.13137943805955998,0.11336243310538045,0.10550116615112792
BWA,0.023937880945065864,0.15471871556171174,0.1332597268394571,0.12870949377342625
BXP,0.004563238844353382,0.06755174938040748,0.055858714055734913,0.05500455264295567
C,0.08323216436115836,0.2884998515790924,0.2552718974456042,0.20455384069420077
CAG,0.009246495493805294,0.09615869952222364,0.08483588790235552,0.0808569617266428
CAH,0.002916479913546587,0.054004443461131854,0.04672345196408144,0.05292921999244196
CAT,0.077636379946061,0.2786330560900142,0.2589459308942018,0.2111630479604538
CB,0.010222159821433085,0.10110469732625228,0.0912764591329067,0.0871245632869466
CBOE,0.05300391095269362,0.23022578255419965,0.19947666909906775,0.16513243080089923
CBRE,0.01674497264136597,0.12940236721701026,0.10392965188225997,0.09652460453806143
CCI,0.004718820250584131,0.06869366965437304,0.05783694660721191,0.060413455590330435
CCL,0.03172893274077803,0.17812617084745866,0.13956095356244927,0.12097128147578044
CDNS,0.05051868314567121,0.22476361615188348,0.18327239850441954,0.15099617874991397
CDW,0.09943796300444427,0.3153378553305078,0.27605031773039646,0.21131410645860885
CE,0.04607595552366259,0.21465310508740046,0.1805500576295957,0.15063415623851423
CF,0.011705258929848361,0.10819084494470113,0.08768199643417837,0.107132890742078
CFG,0.2374736965872647,0.4873127297611511,0.42795834227283386,0.2931223832155321
CHD,0.0025367303767290512,0.05036596446737669,0.045914875335481255,0.04847603214964749
CHRW,0.003020395986085839,0.05495812939034442,0.045179538217303666,0.04539324532982983
CHTR,0.14045857300998235,0.3747780316533806,0.3467433511591709,0.26343668091492745
CI,0.01505002125775437,0.12267852810396108,0.09649734549604903,0.08961032165898172
CINF,0.010420534671048472,0.10208102013130782,0.0948677369400218,0.09455401700004863
CL,0.002965988705300655,0.054460891521353694,0.051628540759226536,0.05176906438652678
CLX,0.002913343339894227,0.053975395690019974,0.048719351217500206,0.05205283796695892
CMA,0.228581481383583,0.4781019571007663,0.42012911880800496,0.29469951099495556
CMCSA,0.03399843172949486,0.18438663652633525,0.16643967944649524,0.14501425512905977
CME,0.06857676446457821,0.26187165647427024,0.24448507259876862,0.19857613869173646
CMG,0.0037596026175326217,0.061315598484664745,0.051490503728800284,0.057135648059830964
CMI,0.08012811133607066,0.2830690928661599,0.2570713990750838,0.20600662727101812
CMS,0.005036444746585412,0.07096791350029541,0.05899001597522746,0.05928128235548984
CNC,0.013339722284463992,0.11549771549456722,0.09990615746780956,0.10125912691066025
CNP,0.03790824843125139,0.19470040685949114,0.17056175977951005,0.151009320674166
COF,0.04073646088750778,0.2018327547438913,0.17287812065213987,0.15133875854195605
COO,0.04318242055830508,0.20780380304100568,0.1823354399743576,0.161415933819547
COP,0.008177576722641647,0.0904299547862413,0.07243562427400757,0.07200300146660035
COST,0.01395145745276419,0.11811628783857114,0.10301134993374866,0.09492939289172822
CPB,0.004514706578775227,0.06719156627713947,0.057130073242266835,0.06643854020521713
CPRT,0.06068652954128706,0.2463463609256022,0.23426781990924037,0.2018071675484871
CRM,0.0041418200229103195,0.06435697338214655,0.05607402962700673,0.0586722994732568
CSCO,0.02615899666785248,0.1617374312515581,0.1527508907322588,0.1360862212606357
CSX,0.4064112984370216,0.6375039595461518,0.5335397206763545,0.3236645256696122
CTAS,0.0731203744738603,0.27040779292368833,0.2607903969803448,0.2169737730098915
CTLT,0.017946102641553892,0.13396306446761322,0.09092159373049315,0.08892099811218641
CTSH,0.0043264446237467925,0.06577571454379491,0.054103131883124184,0.05994041772474294
CVS,0.021980804350430986,0.1482592470992315,0.13223677101100592,0.17339468851636505
CVX,0.01234504765876141,0.11110826998365787,0.09711968330985088,0.09008022398845124
D,0.006333195269891206,0.07958137514450983,0.07497012098139608,0.07489722849619683
DAL,0.019586451335613653,0.1399516035478467,0.1230679326004226,0.12475940780602136
DD,0.029103274496578416,0.1705968185417841,0.1497669102921305,0.13029769754409032
DE,0.08741147199348007,0.29565431164364925,0.2477459826128284,0.19423544251627375
DFS,0.04323893413396039,0.2079397367843876,0.17906158253263402,0.15264844838989186
DG,0.01684260163575947,0.12977904929440448,0.1253742886450154,0.1588727891242783
DGX,0.06339237775395842,0.2517784298822249,0.22713612164054375,0.18882441935013242
DHI,0.005572645930954639,0.0746501569385801,0.06627602820942194,0.06559603837812106
DHR,0.18851036538753013,0.43417780388629973,0.4327552834516303,0.416001147869063
DIS,0.006991052517740987,0.08361251412163724,0.0676556899672773,0.06576032535429965
DLR,0.01566992853128965,0.1251795851218946,0.10554064307631401,0.1051141559916607
DLTR,0.007794235957726748,0.08828497016891804,0.07667287592134317,0.09050314122608175
