,mse,rmse,mae,mape
A,0.035798525325955524,0.1892049822968611,0.16514657831042898,0.14146345580246086
AAL,0.021299459647940562,0.14594334396587108,0.11529878749013467,0.15750129573765106
AAP,0.028103852601747675,0.16764203709615222,0.16253844538178952,0.2145788431537584
AAPL,0.010886910602529176,0.104340359413456,0.08915756892120927,0.10826069673770057
ABBV,0.004545693613339602,0.06742175919789992,0.055710714058557896,0.06029436302852038
ABT,0.005242327056726966,0.07240391603171037,0.057912617869727734,0.07189476464161972
ACN,0.012180098135181618,0.11036348189134673,0.09625236293570633,0.09079912615003366
ADBE,0.01961107042096561,0.1400395316364833,0.1218367568382673,0.11217894735030935
ADI,0.0055809359231718285,0.0747056619217836,0.06137212085128696,0.06584726520309458
ADM,0.015340644022896584,0.1238573535277441,0.09575942923377026,0.12329132256605903
ADP,0.004666204208653868,0.06830962017647198,0.05927440618914145,0.05918814643109509
ADSK,0.02951744211618471,0.17180640883326997,0.14334990358538913,0.1431646647792765
AEE,0.026437225753603227,0.16259528207670487,0.14524410588463593,0.12734505402814902
AEP,0.023925035920610415,0.15467719909737962,0.1385449284606258,0.12206016874406345
AES,0.012025186241916546,0.10965941018406285,0.0951985789638145,0.10625928575602162
AFL,0.01917061363495625,0.1384579850891824,0.11701869987475205,0.10598466284182115
AIG,0.005477672753057577,0.07401130152252139,0.06144491906718258,0.07051327284102055
AIZ,0.007571378203349471,0.08701366676189133,0.06876411416761163,0.0675978324645456
AJG,0.012979305143762887,0.11392675341535406,0.09884860252543844,0.09746672860325878
AKAM,0.052019291743454855,0.22807738104304612,0.2197374662370489,0.3178715262637431
ALB,0.2222829406852906,0.47146891804793517,0.402639264401019,0.28439348821603627
ALGN,0.08993058354354784,0.2998842835887667,0.2520759071732338,0.20348653334569014
ALK,0.015427404504501623,0.12420710327715409,0.10475777463224548,0.12696880917791498
ALL,0.010586920911122656,0.10289276413394023,0.09296505948010315,0.08715999505060848
ALLE,0.007440706441310375,0.08625952956810265,0.0737735236032262,0.07162721846666531
AMAT,0.23319342781388294,0.48290105385459964,0.4036222101036534,0.2795163057327692
AMCR,0.03056699204163016,0.1748341844194955,0.15282051146131984,0.1349443338334472
AMD,1.871186138436218,1.3679130595312767,1.0617016415251128,0.4431767214723836
AME,0.015581249288737624,0.1248248744791583,0.11483942786903431,0.13719737091628362
AMGN,0.0052731415650229645,0.0726164001106015,0.057205824468547696,0.057678460196380066
AMP,0.020415637051749855,0.14288329871524472,0.12873633674358748,0.16513784518196817
AMT,0.017655983969354784,0.13287582161309403,0.11224815442278065,0.10493141416202283
AMZN,0.04874159507516568,0.22077498743101692,0.1862886376017108,0.17005538860299718
ANET,0.012525989697207434,0.1119195679816869,0.09163603328729465,0.09924382420775817
ANSS,0.0027616576541661846,0.05255147623203543,0.0452255544511108,0.0498219221297172
AON,0.016632314649215038,0.1289663314559852,0.11215515830963912,0.10560559017456021
AOS,0.042621389192183654,0.2064494833904499,0.1706575674123394,0.1495927723052274
APA,0.036874043739330835,0.1920261537898701,0.16550832288369208,0.16540663164608432
APD,0.005579540059379087,0.07469631891451604,0.06244070749399733,0.062487052752911054
APH,0.015576163052310563,0.12480449932718997,0.10285404450605574,0.09415488217413787
APTV,0.017637362118282224,0.13280573074337654,0.12273520252477935,0.15236110376955164
ARE,0.021976192074747113,0.1482436915175385,0.12051434614827242,0.11223283982744196
ATO,0.05506253229466235,0.23465406941850028,0.21879111631780176,0.1851332351411329
AVB,0.0019500090481004524,0.04415890678108384,0.03814055096764099,0.03864115353307646
AVGO,0.06357687597261404,0.25214455372387884,0.22130105520758125,0.18160662497409136
AVY,0.03534604882504189,0.18800544892380616,0.1655946784337439,0.1443931871792496
AWK,0.08698809017848654,0.2949374343458058,0.2667756484535187,0.2096652379459666
AXP,0.026387877446339705,0.1624434592291721,0.15103662871078144,0.19697284780692034
