,mse,rmse,mae,mape
A,0.026149733036576646,0.16170879084507633,0.1358127857428897,0.12392896936830201
AAL,0.018296715923703542,0.13526535374479137,0.10491442080918881,0.13985178068838586
AAP,0.020955727944373104,0.14476093376451088,0.1399657595159906,0.1763737131007169
AAPL,0.010281213278268921,0.10139631787332773,0.08679233031948558,0.10513589278568601
ABBV,0.0034912685362076517,0.05908695741200127,0.05005225625893437,0.05834071308250135
ABT,0.007164183370127526,0.08464149910137182,0.06785475284729718,0.08596536472707476
ACN,0.013690579022312258,0.11700674776401683,0.10332608000603287,0.09754776993944854
ADBE,0.023616381176947705,0.15367622189833957,0.13681052147151324,0.12414775420780952
ADI,0.005240470640785176,0.07239109503789244,0.0581268239288759,0.06247647546444455
ADM,0.019157505938183116,0.1384106424310758,0.11151266084547355,0.14586447795914104
ADP,0.0072366070708982325,0.08506824948768038,0.07657893252082291,0.07679484846185558
ADSK,0.042633832920514515,0.20647961865645365,0.17644982434509873,0.15603595327535066
AEE,0.030190768143939277,0.1737549082585562,0.15600976999992705,0.13788372400244944
AEP,0.023286438326005007,0.15259894601865703,0.13322701952842314,0.11736326558319522
AES,0.010954607323152102,0.10466426000862043,0.08615266124885677,0.10426481949546784
AFL,0.018509178954962704,0.13604844341249445,0.11352985520137643,0.10347816692667537
AIG,0.005795037459452023,0.07612514341170086,0.06364715211512643,0.07367142380089013
AIZ,0.011255567733615216,0.1060922604793357,0.08887023252939935,0.0840823490642681
AJG,0.009772486063249132,0.09885588532428978,0.08129117453045254,0.08307541221721826
AKAM,0.06967027065482247,0.2639512656814179,0.2574255711448662,0.37446671193460823
ALB,0.20485530514037664,0.4526094399594165,0.37380373164747843,0.2625397984798706
ALGN,0.09179341793210441,0.30297428592556236,0.2553581894709784,0.2092668806189814
ALK,0.01475427030487176,0.1214671573095862,0.09965504741662422,0.12114021220006928
ALL,0.0076629718068647315,0.08753840189805119,0.07785792802934077,0.07886194147178381
ALLE,0.009068513401559985,0.09522874251800233,0.08381081677564982,0.07945875090599867
AMAT,0.20706270107584826,0.4550414278676704,0.36825501903912816,0.2560048322512767
AMCR,0.023314879073792386,0.1526921054730479,0.12888959098787003,0.11729208528458042
AMD,1.7119171557857797,1.3084025205516,0.9816657791921206,0.4195968890080137
AME,0.012243285896070632,0.11064938271888657,0.09982202378774821,0.12001180273495748
AMGN,0.003505761954565384,0.05920947520933946,0.047132539794329756,0.05078103255731191
AMP,0.020765815638479748,0.14410348933485181,0.1284645891818243,0.1705384655129493
AMT,0.018541269379368133,0.13616632982998453,0.11407223371238634,0.10427218484846246
AMZN,0.07479956608634755,0.2734950933496752,0.23777250341929623,0.20102951917895062
ANET,0.009733326617095988,0.09865762320822445,0.08241082046897819,0.10352148778394855
ANSS,0.0024000372813356616,0.04899017535522466,0.042036525597726075,0.04600357144149152
AON,0.011900491326487165,0.10908937311437428,0.09070741866522895,0.08688502192639658
AOS,0.05126104723489434,0.22640902639889235,0.1877378096830097,0.15712376887063012
APA,0.04507621725173341,0.2123116041381945,0.18118402482428894,0.16392073854909278
APD,0.004737338753083422,0.06882832812936417,0.05523184308763104,0.05685590161164096
APH,0.011226459155283844,0.10595498645785315,0.08577474143130874,0.08271649086584514
APTV,0.013326545700866974,0.11544065878565911,0.10518250548626779,0.12786868709990634
ARE,0.01908534323272146,0.13814971311125282,0.10751784716931109,0.10121233361714968
ATO,0.07026873955123122,0.26508251460862375,0.24691139509858367,0.20288334519734366
AVB,0.0023451497018240567,0.0484267457282033,0.041607176111573045,0.04204894325219555
AVGO,0.05578248982711722,0.23618317007593326,0.20030227525139002,0.1658847536822879
AVY,0.040194006458893816,0.20048442946746217,0.1758116919661787,0.14998829077203338
AWK,0.09470591062429758,0.30774325439284217,0.2756797389927689,0.2184927452079541
AXP,0.02912400874782877,0.1706575774697062,0.15689700217299063,0.20505538494156064
AZO,0.002906273968248935,0.05390986893184712,0.047089456009639465,0.046347161758452715
BA,0.004388705484991788,0.06624730549231257,0.05434663098505506,0.06083701001970274
BAC,0.016387149175244517,0.12801230087473828,0.10851989363159206,0.14051084847405584
BAX,0.026786411490159947,0.1636655476578988,0.1325548676969622,0.12230320677727154
BBY,0.011858535388077546,0.1088969025642031,0.09704397929885988,0.11497264575550441
BDX,0.023709596928451964,0.15397920940325666,0.1309919223340371,0.11851395095600566
BEN,0.01151922643691045,0.10732765923521508,0.09487817839248512,0.1249723712633316
BIIB,0.009457236014510182,0.09724832139687647,0.07854890101827194,0.10005569434183895
BIO,0.004461238540546286,0.06679250362537914,0.050155355987228735,0.05267500742954101
BK,0.004818574636979344,0.06941595376409766,0.055291351951640186,0.06533189675053375
BKNG,0.006550625014791728,0.08093593154336168,0.059288647587527304,0.06430148969797105
BKR,0.022295308297889466,0.14931613542376948,0.13374118093188866,0.17488966718280746
BLK,0.01297291392778632,0.11389870029015398,0.10088688443916359,0.09514735898529554
BMY,0.012583257653015958,0.11217512047248247,0.09437572979043785,0.09115749720146009
BR,0.021143581695470884,0.14540832746260057,0.11534507951959204,0.10473122034269397
BSX,0.0648905270455693,0.2547361910792601,0.20788084206224983,0.16295032447500446
BWA,0.03760673904674344,0.1939245705080804,0.1751608361609198,0.26966314582806306
BXP,0.012094823572640894,0.10997646826772031,0.0924440983043945,0.0854313853340283
C,0.0243199036360165,0.15594840055613426,0.13698400017000303,0.18565000808895385
CAG,0.00538120113861046,0.07335667071650989,0.061940397539922684,0.06081605188263832
CAH,0.002344487485266541,0.04841990794359838,0.03881487685622806,0.0405610136085818
CAT,0.01180600437761204,0.10865543878523541,0.08670887953813379,0.08756720920991504
CB,0.02158850452592428,0.14693027096525849,0.1372275154440467,0.1273702622858687
CBOE,0.002959075792350377,0.05439738773461807,0.041619331565419714,0.04095148511435595
CBRE,0.02517560889937439,0.15866823531940596,0.14495642385212387,0.19691248095044628
CCI,0.017233683372675064,0.1312771243312218,0.1129314438905398,0.10262346307050184
CCL,0.004510797008086424,0.06716246725728905,0.05530501128381374,0.061542201593817944
CDNS,0.01730583962590555,0.13155166143346708,0.11405676752680516,0.10314098799654631
