,mse,rmse,mae,mape
A,0.015936010981590303,0.12623791420009403,0.09797736007302169,0.08997200240414721
AAL,0.017618216632222752,0.13273363037385347,0.10260304460262244,0.12985491200271723
AAP,0.011568340337873295,0.10755621942906554,0.10083777879533123,0.12002855964951299
AAPL,0.013522230560461012,0.116285126135981,0.09714389304014111,0.1265880673344637
ABBV,0.00804981712856775,0.08972077311619506,0.07628829289593902,0.09335127688124428
ABT,0.014703420076632553,0.12125765986787207,0.10743338481240088,0.135353237113753
ACN,0.0154955598330147,0.12448116256291432,0.1118969517058695,0.10311627119912964
ADBE,0.02269669398949235,0.15065421995248707,0.13872359550492797,0.12669121336609088
ADI,0.004108866358242052,0.06410043961036502,0.05033987248908556,0.05643592576275926
ADM,0.02165728276085228,0.14716413544356613,0.12244543721279233,0.16244754593641492
ADP,0.011571187929469968,0.107569456303683,0.09963973451033095,0.09370600939882281
ADSK,0.027869888523144787,0.1669427702032789,0.14160934453795893,0.12965859281085776
AEE,0.043847293400197045,0.2093974531846007,0.193679333865809,0.16841587342109202
AEP,0.02816737656305232,0.1678313932583899,0.14920058883218024,0.1318419871178476
AES,0.01598981289029216,0.12645083190826448,0.10374649853958509,0.13528632365295915
AFL,0.015468125810802568,0.12437092027802386,0.10088526258320368,0.09288353490579941
AIG,0.007531189656717317,0.08678242711930403,0.07133944526501161,0.08294235696370303
AIZ,0.01804127857198775,0.1343178267095911,0.1216820271972111,0.1135071970030812
AJG,0.006797381539876495,0.08244623423708626,0.06586127566887284,0.07111877332936019
AKAM,0.06184034536071952,0.24867719107453246,0.23488076253871173,0.34167166168069474
ALB,0.13583008252728918,0.368551329569287,0.2875151286366248,0.2201106214305175
ALGN,0.06894034111989225,0.2625649274368004,0.20800465833507578,0.16947268302069687
ALK,0.010647948115103853,0.10318889530905859,0.08918547560698838,0.10558018351448668
ALL,0.0039017874379110944,0.06246428930125672,0.052499062621364376,0.05370736265327757
ALLE,0.00842771579306327,0.0918025914289094,0.07890500685202499,0.07511505502154626
AMAT,0.10523613400734622,0.32440119298076914,0.24029630701083018,0.18897619436389312
AMCR,0.014954203622533593,0.1222873812890504,0.10300574886298779,0.09827274751957729
AMD,0.9678449202475063,0.9837910958366651,0.6884130413467152,0.3574329763472166
AME,0.010842089900933376,0.1041253566665362,0.09242453152967703,0.11023503947612028
AMGN,0.0028557753182517106,0.05343945469642922,0.04167199756767743,0.045941601032855654
AMP,0.02756418054300575,0.16602463836131595,0.14594841680145398,0.19569787616219614
AMT,0.015497193160933924,0.1244877229325604,0.10244567390811667,0.09486853444763557
AMZN,0.0950062406839273,0.308230823708349,0.2753347816935223,0.22152781999385673
ANET,0.017133021336253728,0.1308931676454265,0.11513176185868812,0.15096010973836022
ANSS,0.0024423236397233985,0.04941987089950153,0.043752718921365515,0.04778423495296438
AON,0.006747754417979893,0.08214471631200568,0.06811846323360843,0.06721229715342703
AOS,0.03823430426871435,0.19553594111752026,0.16030488249584782,0.13837108134247905
APA,0.015914551832643987,0.1261528907026866,0.10726910745803876,0.12383818056386266
APD,0.004557667244104812,0.0675104972882352,0.05317476221855796,0.05491789710566629
APH,0.006031219585701605,0.07766092702061704,0.06013550520745482,0.06110225785934734
APTV,0.012253608452832018,0.1106960182338643,0.1005319649544701,0.12348815763938012
ARE,0.016507567695342135,0.128481779623969,0.09766095395181985,0.09235546959880228
ATO,0.09455738396562022,0.30750184384100887,0.28707471958602304,0.22609114586665516
AVB,0.006213446121816738,0.07882541545603637,0.0728062449141781,0.07098209039873128
AVGO,0.035601695728422325,0.18868411625895362,0.1517173053686221,0.1308253173233202
AVY,0.03253516685419509,0.18037507270738684,0.15277238009757954,0.1317744686571712
AWK,0.12493301055207989,0.3534586405112766,0.3181823796758322,0.23990149357774077
AXP,0.02793263094054197,0.16713058050680601,0.14963837125758983,0.19520824332807454
AZO,0.007427399052971198,0.08618235929104748,0.08099785687620464,0.07876345129409724
BA,0.004902740078992727,0.07001956925740636,0.06004520310453689,0.06749083823182586
BAC,0.020372959057635098,0.14273387494787318,0.11995648047899236,0.15692744250578985
BAX,0.016508155466123005,0.12848406697378087,0.10112234471572906,0.09597326051499191
BBY,0.008514092268137353,0.09227183897667453,0.07518579321357834,0.08898598127974194
BDX,0.01672465502207741,0.12932383779519308,0.10429077426762667,0.09523671618423053
BEN,0.023269126318035727,0.15254221159415424,0.14094422270769963,0.19521165789867687
BIIB,0.023991691974908694,0.15489251749167451,0.14336303212419396,0.21930261269888363
BIO,0.003718511594107319,0.06097959981917985,0.049121881546072915,0.0539562189187626
BK,0.00550091619896517,0.07416816162589693,0.058743105525134315,0.0696865479272514
BKNG,0.007382138296073841,0.08591937090129234,0.06984423608057541,0.07334012514583509
BKR,0.026947575691887292,0.1641571676530979,0.14902167310331701,0.201897030649868
BLK,0.008018455776026206,0.0895458305898505,0.07736534829263825,0.07650710811372766
BMY,0.006870735207486762,0.08288989810276498,0.06898374730864276,0.06964535572088644
BR,0.026403270374151667,0.16249083166182537,0.1323192780472444,0.11783136212574685
BSX,0.04753752585083894,0.21803102038663888,0.16685385393898244,0.13530304987505598
BWA,0.04762695416531386,0.21823600565743925,0.19998748741804392,0.34245379606344284
BXP,0.010705950171373352,0.10346956156944588,0.08579937557984497,0.08015483283453816
C,0.028577709488327024,0.16904942912748042,0.14504898192293394,0.2014287976240739
CAG,0.0034552652394789374,0.05878150422946777,0.05020747144209516,0.05048433453184352
CAH,0.0023327744021742302,0.04829880332031251,0.03963002952856795,0.042005818528789055
CAT,0.007337698944486993,0.08566036974288048,0.06923627528189848,0.08240294913582205
CB,0.02512023122940392,0.15849363151055604,0.14788157314330055,0.1329354305100451
CBOE,0.006619701242979778,0.08136154646379196,0.06761358684038057,0.06591042143196053
CBRE,0.03059891482396964,0.1749254550486282,0.15220367742624977,0.2081270520455831
CCI,0.01734254911316212,0.13169111250635754,0.11335595967089163,0.10294341446719507
CCL,0.004199272827618675,0.06480179648450092,0.053498653319538444,0.0590235756349916
CDNS,0.019907495929822182,0.14109392591398887,0.12403487126087163,0.11346499665045098
CDW,0.01590593044213097,0.1261187156695269,0.11193768548706605,0.10848804816238894
CE,0.004115977693388693,0.06415588588265844,0.054026253721397195,0.05766725126736663
CF,0.1639794003188517,0.40494370018417586,0.3782666154058888,0.8335555365249544
CFG,0.015733607032491725,0.1254336758310611,0.10408028800379633,0.1339316902015899
CHD,0.010871289270131292,0.10426547496717833,0.08710514563154849,0.08166740914138855
CHRW,0.005953818222553493,0.07716098899413805,0.07031536562861695,0.06910490351859842
CHTR,0.03822213026938167,0.19550480881395646,0.1428236185169492,0.12059039122848668
CI,0.00725817197328998,0.08519490579424324,0.07497030356709018,0.09442668901816045
CINF,0.07494842648549395,0.2737671026356051,0.2419356961448797,0.19397358103516066
CL,0.007514353063883568,0.08668536822257589,0.07382728042261934,0.07034371220143217
CLX,0.023908111813913,0.15462248159279102,0.15125682299191087,0.13828997270565557
CMA,0.011770649549289629,0.10849262440041549,0.08293432102225606,0.1123763134244446
CMCSA,0.004535555136161791,0.06734653024589901,0.054910647322757994,0.05579938330413605
CME,0.006249314068828631,0.07905260317553515,0.05438014741800001,0.05148601878666661
CMG,0.10307960653176883,0.32106012915304327,0.2999654783458824,0.506637795007815
CMI,0.021311526292177724,0.14598467827884445,0.119833920293304,0.15849704922808688
CMS,0.04934880363470302,0.22214590618488342,0.20093473885350696,0.17002894089776888
CNC,0.00819980513814522,0.09055277543038215,0.07535359535227852,0.10327840125936993
CNP,0.0307162486299654,0.1752605164603979,0.13884418248123795,0.12136890518174501
COF,0.015720175253663485,0.1253801230405501,0.10912244217120168,0.14604157359045594
COO,0.014142099652464848,0.11892056025963234,0.10277989133087878,0.1263160975115496
COP,0.021822582910897562,0.14772468619326143,0.13151115964201102,0.19152481531771173
COST,0.01169395697458129,0.10813860076115878,0.09820971346118912,0.09042463623023438
CPB,0.047949133272772455,0.2189729053393877,0.1959629348697308,0.16461541952201184
CPRT,0.05952235191022537,0.24397203099991885,0.19041994025892872,0.1499804046031045
CRM,0.009491837981577069,0.0974260641798542,0.085706598806718,0.08287509595553899
CSCO,0.00836035069587317,0.09143495335960516,0.07151354370054142,0.07055547185330714
CSX,0.01135816763519256,0.10657470448090654,0.09117954904772622,0.11750754557137018
CTAS,0.022419026708425938,0.1497298457503578,0.10847086729962097,0.09404929155548221
CTLT,0.026249713502769677,0.16201763330813618,0.1498226278187042,0.20825417991302736
CTSH,0.00560258628661008,0.07485042609504691,0.06662836492787674,0.07688056219879548
CVS,0.005663369563037083,0.07525536235403484,0.0674117279341718,0.07883810279082355
CVX,0.02294851055768262,0.15148765810349904,0.13095790041834365,0.1244146992111219
D,0.004400311069986914,0.06633484054391715,0.05295486619117549,0.052764853102999075
DAL,0.01239196017515426,0.11131918152391465,0.09895164332415314,0.11008435179800509
DD,0.014292439704954163,0.11955099207013785,0.10994159213778819,0.10923739211302089
DE,0.008142746546100308,0.09023716831827287,0.08219021206598201,0.10050453016676375
DFS,0.005003687806219761,0.07073675003998812,0.0555276619322925,0.06312493451191957
DG,0.012989489667440022,0.11397144233289329,0.0963545346259242,0.09559251112868143
DGX,0.011771595096130256,0.1084969819678421,0.08266899578181854,0.07822790411614505
DHI,0.005867434758034147,0.07659918248933305,0.06478321668584319,0.06864029345753507
DHR,0.16321867272149831,0.4040033078100949,0.24298923119592816,0.15671551528129793
DIS,0.008409133593172287,0.09170132819742736,0.08404791123680785,0.10271626896071401
DLR,0.15977805478681864,0.39972247220642804,0.3512320843763796,0.2534359558082146
DLTR,0.013486478331370334,0.11613129781144416,0.09203470029241263,0.09042458197018605
DOV,0.006827261628428115,0.0826272450734509,0.06476056408499106,0.06711134351465928
DPZ,0.029185825023391853,0.17083859348341596,0.12680490169033765,0.10957917047308656
DRI,0.0025247802547526694,0.05024719151109512,0.040426566684210616,0.043706674474813315
DTE,0.024104529441445026,0.1552563346258214,0.135486863649673,0.12202634899901536
DUK,0.012680122104338557,0.11260604825824658,0.09478212853459482,0.08849767279705553
DVA,0.008883637804989164,0.09425305196644385,0.07754556057331927,0.09212623170320595
DVN,0.056232677858321936,0.23713430341964853,0.19575611212134686,0.4068806277558458
DXC,0.21489166872580034,0.46356409343886884,0.34564980886939356,0.22760401398226798
DXCM,0.027579350789013392,0.16607031880806813,0.13254933413482883,0.19677062881598106
EA,0.007943410736180446,0.08912581408425084,0.07269224092407028,0.07668040588878487
EBAY,0.011798071113031968,0.10861892612722687,0.0980596639092567,0.10713562496544402
ECL,0.003924721244106726,0.0626475956769829,0.05469189702794514,0.054589330127846385
ED,0.0330238822680956,0.18172474313668902,0.1606185253086481,0.1406500738250285
EFX,0.03862747047106848,0.19653872511815193,0.1678830003112222,0.1434792271076814
EIX,0.036213184620285714,0.19029762116297122,0.1622859872221901,0.13841650132888275
EL,0.005765852936890426,0.07593321366102206,0.06725218389804903,0.06617348712537077
EMN,0.0060028448339722665,0.07747802807230103,0.06016847069755082,0.07496541539882522
EMR,0.005396897459803908,0.07346357913826353,0.06376129297754422,0.0677731749980887
EOG,0.009034413806628212,0.09504953343719375,0.0772602162871278,0.08572686334158575
EQIX,0.0768729157967715,0.2772596541092329,0.24749654233321675,0.19989038916624247
EQR,0.006140551233739223,0.07836166941648974,0.06765394470632262,0.0655667171126733
ES,0.025284561877588103,0.15901120047841946,0.1495436192534471,0.13588162458907332
ESS,0.003054229553005699,0.055265084393364486,0.04769681122515762,0.0480669375126861
ETN,0.006932106530625604,0.0832592729407698,0.06878653068751181,0.07908724621326223
ETR,0.02685244631344527,0.16386716057052209,0.13776294559680413,0.12112057249663868
ETSY,0.0899948666489049,0.2999914442928413,0.27919238207115454,0.668995599770014
EVRG,0.12464541315102252,0.35305157293378897,0.31477065109866975,0.24054135238486252
EW,0.10210302397046138,0.31953563802878293,0.2645073264612054,0.20394132007223856
EXC,0.011109841817161108,0.10540323437713431,0.09674589293056328,0.09892601593853405
EXPD,0.0032065860388902907,0.0566267254826755,0.04585528755932069,0.046361250226230145
EXPE,0.006200060669092142,0.07874046398829602,0.06523902896777536,0.07268854203625286
EXR,0.03885513570335425,0.19711706091395095,0.18858370768435903,0.1666559488147194
F,0.005099681547974973,0.0714120546404805,0.05818043068203826,0.06628381777535766
FANG,0.04115566191962717,0.2028685828797233,0.17166907093173892,0.15143106235828754
FAST,0.01225394378948587,0.11069753289701569,0.09109000301056219,0.08490623922591416
FCX,0.03530959884565796,0.1879084852944591,0.14454288166525225,0.41018651152223096
FDX,0.006094340577057992,0.07806625760889266,0.05392585249838245,0.0651566293077987
FFIV,0.019249358053249482,0.13874205582032248,0.11596550283767221,0.15531663050640535
FIS,0.011652380049621274,0.10794619052852802,0.09265063656357074,0.09331665299806513
FITB,0.013301649532155395,0.11533277735386153,0.09291556728974616,0.11503847285829628
FLS,0.004706636959808235,0.06860493393195737,0.05233924399877421,0.0643245713135785
FMC,0.010993719976724504,0.10485094170642677,0.08833843457109598,0.11845199078718747
FRT,0.026992092986425548,0.164292705213669,0.15625462839104995,0.13737785080893256
FTI,0.028379649236029255,0.16846260485944425,0.150743002826139,0.23430168594298348
FTNT,0.06369760152966199,0.25238383769501166,0.23675579072613429,0.37474232647306577
GD,0.003075351539655286,0.055455852167785556,0.0463730405867696,0.0504938868650918
GE,0.03715484613197668,0.19275592372733108,0.1871493465365176,0.16393525340834142
GILD,0.034648325937683376,0.18614060797602272,0.16541368282806598,0.2257866602606133
GIS,0.018475772765646697,0.13592561482534002,0.10408365759734306,0.0914935244910427
GL,0.004071857721684988,0.06381110970422774,0.048980111926511555,0.05420883853731535
GLW,0.016887250341251638,0.1299509535988545,0.09957967658106438,0.09328155077155366
GM,0.007199648712659621,0.08485074373663215,0.06492340115118493,0.06515033320105924
GOOG,0.03226877213213602,0.17963510829494334,0.17185936221523374,0.15563002644270557
GOOGL,0.025465479224111104,0.15957906887844378,0.15081628924902624,0.1393455299797345
GPC,0.01468496710493152,0.12118154605768784,0.10248170033422606,0.09382986664589366
