,mse,rmse,mae,mape
A,0.0028234524183901664,0.05313616864613186,0.04150354512142471,0.04603591707398265
AAL,0.007726864249571349,0.08790258386174635,0.07955035756899288,0.09728444650213376
AAP,0.016532575044986862,0.12857906145631512,0.09034062081549234,0.08321955038867826
AAPL,0.013007305514515254,0.11404957481076049,0.10040773200238663,0.096382363337407
ABBV,0.0053974185907035566,0.07346712591835587,0.06303599572503499,0.0714853291611641
ABT,0.006561614013273868,0.0810037901167215,0.06689827484583755,0.06412914723893225
ACN,0.029642262968744205,0.17216928578798313,0.15624161140863285,0.14072484607903646
ADBE,0.025260817738980746,0.1589365210987731,0.1380556152607293,0.12290461141451857
ADI,0.025457190729131964,0.1595530968960865,0.14202750242891557,0.13057886930769988
ADM,0.016721941018083632,0.12931334431559502,0.09036849694674744,0.11898642295979978
ADP,0.0030187680116594913,0.05494331635112219,0.045712755055085895,0.04556151123651749
ADSK,0.00813229662033452,0.09017924717103443,0.0713386873373613,0.08448405409333187
AEE,0.002790737225492419,0.05282742872308304,0.041925207841716126,0.047900377360862285
AEP,0.0018679827240711277,0.043220165710824474,0.03458725226253947,0.0373411712383081
AES,0.02223168691654774,0.14910294067035612,0.10749787552906685,0.14541080979754617
AFL,0.0046596414552589685,0.06826156645769982,0.06008923372230648,0.058688818885513167
AIG,0.012691953966028178,0.11265857253679445,0.10009753829490944,0.0932020361140025
AIZ,0.02124298255404384,0.14574972574260248,0.11689403617175612,0.10505718633765386
AJG,0.003559485947700179,0.05966142763712731,0.04441489862686183,0.04867991046609513
AKAM,0.02917118978982788,0.17079575460130114,0.15657621999097032,0.1471862372225461
ALB,0.013727265827003845,0.11716341505352192,0.0941514617432874,0.1164095468522109
ALGN,0.010182876913302752,0.10091024186524751,0.08426178535342345,0.08528344177507051
ALK,0.08688448151822739,0.29476173686255036,0.2710768964976732,0.223749339076037
ALL,0.0044010425673424326,0.06634035398867293,0.05611631560189599,0.06160114600032736
ALLE,0.023544283955574796,0.1534414675228792,0.14552259989870842,0.13119063993319108
AMAT,0.03354984509709864,0.1831661679926144,0.15963843495740837,0.2288744410299082
AMCR,0.00254411000124493,0.050439171298158045,0.03768159187900952,0.042786137582715746
AMD,0.033800857677542394,0.18385009566911406,0.15793998869277978,0.21593949586143663
AME,0.003904473089338458,0.06248578309774518,0.05325396627820989,0.053077288567622824
AMGN,0.0014208308444344563,0.03769390991174113,0.02943131427426931,0.03152184621485437
